29JUL2016,GHGL,0811,Ghani Glass Ltd,93,94,93,93.59,9000,93.4,,,
29JUL2016,GGGL,0811,GhaniGlobalGlass,14.2,14.29,14.06,14.12,82000,14.26,,,
29JUL2016,GVGL,0811,Ghani Value Gla.,21.5,21.5,21.5,21.5,1000,22,,,
29JUL2016,TGL,0811,Tariq Glass Ind.,82.5,84.5,82,83.19,169500,82.01,,,
29JUL2016,STCL,0811,Shabbir Tiles,7.8,8,7.8,7.96,108000,7.86,,,
29JUL2016,GAMON,0818,Gammon Pak,13.5,13.5,13.5,13.5,500,13.25,,,
29JUL2016,HADC,0818,Haydery Const,2.59,2.6,2.5,2.5,14000,2.5,,,
29JUL2016,MACFL,0818,MACPAC Films,19.5,19.5,19.25,19.33,15500,19.5,,,
29JUL2016,ECOP,0818,ECOPACK Ltd,24.99,25,23.9,24.21,233500,23.94,,,
29JUL2016,PACE,0818,Pace (Pak) Ltd.,6.35,6.54,6.35,6.38,852000,6.39,,,
29JUL2016,AKDCL,0818,AKD Capital,158,158,158,153,100,153,,,
29JUL2016,SHFA,0818,Shifa Int.Hosp,350,351.99,350,351.99,7300,353.4,,,
29JUL2016,STPL,0818,Siddiqsons Tin Plate,10.49,10.63,10.24,10.35,233000,10.36,,,
29JUL2016,TRIPF,0818,Tri-Pack Films,236.9,246,236.9,240.91,155400,234.8,,,
29JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
29JUL2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
29JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
29JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
29JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
29JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
29JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
29JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
29JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
29JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
29JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
29JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.42,0,52.08,,,
29JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,305.86,0,305.33,,,
29JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.72,0,37.68,,,
29JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,113.65,0,113.72,,,
29JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.79,0,13.78,,,
29JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,217.47,0,220.6,,,
29JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,120.85,0,118.85,,,
29JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,44.36,0,42.26,,,
29JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,185.33,0,187.3,,,
29JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.83,0,52.49,,,
29JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.82,0,18.69,,,
29JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,308.26,0,307.71,,,
29JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.02,0,37.97,,,
29JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,114.54,0,114.61,,,
29JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.89,0,13.89,,,
29JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,219.17,0,222.32,,,
29JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,121.79,0,119.78,,,
29JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,44.71,0,42.59,,,
29JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,186.78,0,188.76,,,
29JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,53.34,0,53,,,
29JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19,0,18.88,,,
29JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,311.26,0,310.69,,,
29JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.38,0,38.34,,,
29JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,115.65,0,115.72,,,
29JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.03,0,14.02,,,
29JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,221.31,0,224.48,,,
29JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,122.98,0,120.94,,,
29JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,45.14,0,43,,,
29JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,188.6,0,190.59,,,
29JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,209.97,0,208.48,,,
29JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,211.62,0,210.11,,,
29JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,213.68,0,212.14,,,
29JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,43.02,0,42.56,,,
29JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,43.36,0,42.89,,,
29JUL2016,HUBC-JUL,40,HUBC-JUL,132,133.5,131.5,132.25,13000,131.2,,,
29JUL2016,PSO-JUL,40,PSO-JUL,413,419.5,412.2,417.37,179000,416.41,,,
29JUL2016,SNGP-JUL,40,SNGP-JUL,42.1,44.25,42.1,44.25,4560500,42.15,,,
29JUL2016,NML-JUL,40,NML-JUL,119,122,119,120.86,286000,118.94,,,
29JUL2016,PTC-JUL,40,PTC-JUL,16.39,16.6,16.31,16.52,1124000,16.33,,,
29JUL2016,ENGRO-JUL,40,ENGRO-JUL,332.1,334.8,330.1,333.8,597000,332.68,,,
29JUL2016,FFC-JUL,40,FFC-JUL,113.3,113.78,113.02,113.58,175000,113.93,,,
29JUL2016,FFBL-JUL,40,FFBL-JUL,55.25,55.8,55,55.58,642000,55.23,,,
29JUL2016,HUBC-AUG,40,HUBC-AUG,127.1,133.65,127.1,133.42,7500,132.5,,,
29JUL2016,PSO-AUG,40,PSO-AUG,416,421.5,414.51,419.49,329500,419.2,,,
29JUL2016,SNGP-AUG,40,SNGP-AUG,42.7,44.58,42.51,44.58,11304500,42.46,,,
29JUL2016,NML-AUG,40,NML-AUG,119.51,122,119.51,121.63,716000,119.77,,,
29JUL2016,PTC-AUG,40,PTC-AUG,15.69,15.84,15.5,15.74,1040000,15.52,,,
29JUL2016,ENGRO-AUG,40,ENGRO-AUG,334,337.15,333.1,336.26,576500,335.01,,,
29JUL2016,FFC-AUG,40,FFC-AUG,114.05,115,114,114.49,209500,114.39,,,
29JUL2016,FFBL-AUG,40,FFBL-AUG,55.4,56.15,55.4,55.97,618500,55.55,,,
29JUL2016,OGDC-JUL,40,OGDC-JUL,136,136.85,135.51,136.37,426000,138,,,
29JUL2016,DGKC-JUL,40,DGKC-JUL,208.5,211,208.11,209.72,407000,208.84,,,
29JUL2016,MLCF-JUL,40,MLCF-JUL,113.01,113.4,112.5,112.99,469000,113.19,,,
29JUL2016,SSGC-JUL,40,SSGC-JUL,30.6,31.62,29.7,31.45,1471500,30.59,,,
29JUL2016,OGDC-AUG,40,OGDC-AUG,137.6,137.79,136.5,137.43,577500,139.03,,,
29JUL2016,DGKC-AUG,40,DGKC-AUG,209,211.75,208.75,211.25,696000,210.11,,,
29JUL2016,MLCF-AUG,40,MLCF-AUG,113.75,113.75,113,113.46,431000,113.68,,,
29JUL2016,SSGC-AUG,40,SSGC-AUG,30.81,31.95,30.69,31.79,2815500,30.81,,,
29JUL2016,PPL-JUL,40,PPL-JUL,157,157.74,153.75,157.14,168500,158.49,,,
29JUL2016,BOP-JUL,40,BOP-JUL,8.25,8.3,8.21,8.26,2369500,8.3,,,
29JUL2016,FABL-JUL,40,FABL-JUL,0,0,0,13.79,0,13.9,,,
29JUL2016,AKBL-JUL,40,AKBL-JUL,18.5,18.5,18.5,18.5,3000,18.55,,,
29JUL2016,PPL-AUG,40,PPL-AUG,158.2,158.2,154.8,157.47,244000,159.08,,,
29JUL2016,BOP-AUG,40,BOP-AUG,8.35,8.36,8.31,8.34,1856500,8.38,,,
29JUL2016,FABL-AUG,40,FABL-AUG,0,0,0,13.9,0,14,,,
29JUL2016,AKBL-AUG,40,AKBL-AUG,0,0,0,18.83,0,18.7,,,
29JUL2016,BAFL-JUL,40,BAFL-JUL,27.2,27.2,27.2,27.2,20000,27.16,,,
29JUL2016,PIOC-JUL,40,PIOC-JUL,118.9,120,118,119.09,33500,119.18,,,
29JUL2016,BAFL-AUG,40,BAFL-AUG,0,0,0,27.47,0,27.4,,,
29JUL2016,PIOC-AUG,40,PIOC-AUG,118.25,119.95,118.25,119.57,18000,120.15,,,
29JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,136.48,0,138.2,,,
29JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.53,0,16.47,,,
29JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,137.55,0,139.28,,,
29JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.65,0,16.6,,,
29JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,138.89,0,140.63,,,
29JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.82,0,16.76,,,
29JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,157.14,0,158.59,,,
29JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,416.96,0,416.67,,,
29JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,334.41,0,332.74,,,
29JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.27,0,8.32,,,
29JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.62,0,55.26,,,
29JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,131.98,0,131.21,,,
29JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.25,0,27.24,,,
29JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,158.37,0,159.83,,,
29JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,420.23,0,419.92,,,
29JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,337.03,0,335.34,,,
29JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.33,0,8.38,,,
29JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.06,0,55.69,,,
29JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,133.02,0,132.23,,,
29JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.47,0,27.45,,,
29JUL2016,AICL-JUL,40,AICL-JUL,51.8,52.45,51.8,52.33,91000,52.19,,,
29JUL2016,ATRL-JUL,40,ATRL-JUL,302,307.17,301.06,305.52,392000,305.94,,,
29JUL2016,FCCL-JUL,40,FCCL-JUL,37.6,37.8,37.4,37.71,747000,37.61,,,
29JUL2016,UBL-JUL,40,UBL-JUL,186,187,184.99,185.66,113000,186.32,,,
29JUL2016,HBL-JUL,40,HBL-JUL,218.9,219,216.5,217.5,68500,220.26,,,
29JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,159.91,0,161.38,,,
29JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,424.32,0,423.99,,,
29JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,340.31,0,338.59,,,
29JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.61,0,56.23,,,
29JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,134.31,0,133.52,,,
29JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.73,0,27.72,,,
29JUL2016,AICL-AUG,40,AICL-AUG,52.4,53,52.2,52.93,69500,52.51,,,
29JUL2016,ATRL-AUG,40,ATRL-AUG,306.34,309.5,303.5,308.04,538000,307.96,,,
29JUL2016,FCCL-AUG,40,FCCL-AUG,37.9,37.9,37.6,37.85,705000,37.87,,,
29JUL2016,UBL-AUG,40,UBL-AUG,186,187.01,186,186.22,23000,186.5,,,
29JUL2016,HBL-AUG,40,HBL-AUG,219.01,220.01,217,218.73,154000,221.79,,,
29JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.78,0,43.31,,,
29JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,34.21,0,33.7,,,
29JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.48,0,33.96,,,
29JUL2016,FATIMA-JUL,40,FATIMA-JUL,33.5,34.3,33.25,34,790000,33.81,,,
29JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.81,0,34.29,,,
29JUL2016,FATIMA-AUG,40,FATIMA-AUG,33.6,34.15,33.55,33.63,538500,34,,,
29JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.67,0,18.55,,,
29JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,130.79,0,129.99,,,
29JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,145.48,0,145.44,,,
29JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,131.82,0,131.01,,,
29JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,146.62,0,146.58,,,
29JUL2016,CHCC-JUL,40,CHCC-JUL,129.55,131.5,129.3,131.01,105000,130.03,,,
29JUL2016,EFOODS-JUL,40,EFOODS-JUL,145,145.8,144,145.45,837000,145.25,,,
29JUL2016,NCL-JUL,40,NCL-JUL,43,43.45,42.51,43.01,238000,42.59,,,
29JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,148.05,0,148,,,
29JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,133.1,0,132.27,,,
29JUL2016,CHCC-AUG,40,CHCC-AUG,130,131.9,130,131.74,131000,130.85,,,
29JUL2016,EFOODS-AUG,40,EFOODS-AUG,146.01,146.98,145,146.67,678500,146.27,,,
29JUL2016,NCL-AUG,40,NCL-AUG,42.95,43.6,42.95,43.31,600000,42.94,,,
29JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,112.94,0,112.98,,,
29JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.08,0,119.16,,,
29JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.55,0,30.52,,,
29JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,31.8,0,30.76,,,
29JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120.01,0,120.09,,,
29JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,113.82,0,113.86,,,
29JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,114.93,0,114.97,,,
29JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.18,0,121.25,,,
29JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.11,0,31.06,,,
29JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.41,0,8.47,,,
29JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,68.58,0,68.24,,,
29JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.23,0,8.11,,,
29JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,71.63,0,71.18,,,
29JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,571.59,0,571.93,,,
29JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,576.07,0,576.4,,,
29JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.12,0,68.77,,,
29JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.29,0,8.17,,,
29JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,19.2,0,19.02,,,
29JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.19,0,71.74,,,
29JUL2016,EFERT-JUL,40,EFERT-JUL,68,68.79,68,68.53,1817500,68.23,,,
29JUL2016,KEL-JUL,40,KEL-JUL,8.18,8.25,8,8.24,6584500,8.12,,,
29JUL2016,PAEL-JUL,40,PAEL-JUL,71.3,72.09,70.9,71.65,2360000,71.07,,,
29JUL2016,SEARL-JUL,40,SEARL-JUL,570,579.1,566.5,574.17,180500,572.15,,,
29JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,581.68,0,581.98,,,
29JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.79,0,69.44,,,
29JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.89,0,72.43,,,
29JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.37,0,8.25,,,
29JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,19.39,0,19.2,,,
29JUL2016,EFERT-AUG,40,EFERT-AUG,68.57,69.3,68.5,69.05,1887000,68.73,,,
29JUL2016,KEL-AUG,40,KEL-AUG,8.47,8.48,8.07,8.3,5613000,8.19,,,
29JUL2016,PAKCEM-AUG,40,PAKCEM-AUG,18.85,19.01,18.85,19,20500,19.04,,,
29JUL2016,PAEL-AUG,40,PAEL-AUG,71.35,72.5,71.06,72.16,4305000,71.57,,,
29JUL2016,SEARL-AUG,40,SEARL-AUG,574.25,577.5,571.5,574.83,221500,576.2,,,
29JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.73,0,15.44,,,
29JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.81,0,10.97,,,
29JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,235.62,0,232.26,,,
29JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,39.32,0,39.78,,,
29JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.17,0,12.04,,,
29JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.86,0,34.2,,,
29JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.2,0,10.8,,,
29JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,19.05,0,18.87,,,
29JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.85,0,15.56,,,
29JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,237.47,0,234.07,,,
29JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.28,0,10.88,,,
29JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,39.63,0,40.09,,,
29JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.89,0,11.06,,,
29JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.26,0,12.13,,,
29JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.13,0,34.47,,,
29JUL2016,DCL-JUL,40,DCL-JUL,15.6,15.89,15.35,15.72,3667000,15.46,,,
29JUL2016,HASCOL-JUL,40,HASCOL-JUL,230,239.8,230,235.56,393000,232.04,,,
29JUL2016,ISL-JUL,40,ISL-JUL,39.1,39.4,38.8,39.02,54500,39.1,,,
29JUL2016,POWER-JUL,40,POWER-JUL,10.9,10.91,10.7,10.78,845000,10.95,,,
29JUL2016,TPL-JUL,40,TPL-JUL,12.01,12.28,11.8,12.15,2781500,12.02,,,
29JUL2016,TRG-JUL,40,TRG-JUL,34.3,35.01,33.5,34.73,7879000,34.2,,,
29JUL2016,HUMNL-JUL,40,HUMNL-JUL,11,11.45,11,11.15,61000,10.75,,,
29JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.75,19,18.7,19,14500,18.95,,,
29JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16,0,15.71,,,
29JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11,0,11.16,,,
29JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,239.78,0,236.34,,,
29JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,40.01,0,40.48,,,
29JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.38,0,12.25,,,
29JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.48,0,34.8,,,
29JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.39,0,10.99,,,
29JUL2016,DCL-AUG,40,DCL-AUG,15.6,16.1,15.6,15.87,4510000,15.62,,,
29JUL2016,HASCOL-AUG,40,HASCOL-AUG,232.4,239,232,237.33,547000,233.24,,,
29JUL2016,ISL-AUG,40,ISL-AUG,39,41.97,39,40.39,5000,39.99,,,
29JUL2016,POWER-AUG,40,POWER-AUG,10.99,10.99,10.86,10.93,539500,11.05,,,
29JUL2016,TPL-AUG,40,TPL-AUG,12.11,12.39,11.9,12.26,2203500,12.13,,,
29JUL2016,TRG-AUG,40,TRG-AUG,34.69,35.3,34.27,35.11,9326000,34.48,,,
29JUL2016,DCR,0836,Dolmen City ReitXD,10.35,10.4,10.3,10.33,39500,10.41,,,
