MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',76.5345,69.2455,0
'ODL','AEL','Arshad Energy Limited.','READY',12.5,10.5,0
'ODL','KEL','K-Electric Limited.','READY',9.23,7.23,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.6075,46.6925,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',351.75,318.25,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.23,16.23,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',302.3685,273.5715,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.744,27.816,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',364.35,329.65,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1239.7875,1121.7125,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.66,5.66,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.014,44.346,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',129.8325,117.4675,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',819.3255,741.2945,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.845,36.955,0
'ODL','ATBA','Atlas Battery Ltd.','READY',633.4965,573.1635,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',204.2565,184.8035,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',945.5775,855.5225,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1245.7725,1127.1275,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',600.747,543.533,0
'ODL','LINDE','Linde Pakistan Limited.','READY',121.7265,110.1335,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',38.6715,34.9885,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,0
'ODL','PIAA','Pakistan International Airline Corpratio','READY',8.74,6.74,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',282.45,255.55,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.3,.3,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',198.03,179.17,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.21,8.21,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.32,7.32,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.0395,38.9405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',15,13,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','NML','Nishat Mills Ltd.','READY',126.924,114.836,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63,57,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.06,18.06,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,0
'ODL','POWER','Power cement Limited','READY',11.81,9.81,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.2,2.2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.127,26.353,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',466.2,421.8,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',120.141,108.699,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',290.031,262.409,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',52.9305,47.8895,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',65.1945,58.9855,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','RICL','Reliance Insurance.','READY',10.09,8.09,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.1,4.1,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',632.4465,572.2135,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',113.6625,102.8375,0
'ODL','NRL','National Refinary Ltd.','READY',571.578,517.142,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.1,3.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.4767,7.4767,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',166.719,150.841,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',156.9225,141.9775,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',27.3,24.7,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.09,10.09,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',106.38432,96.25248,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.47,4.47,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.575,20.425,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.65,3.65,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.89,5.89,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.85,.85,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,0
'ODL','PAKMI','First Pak Mod.','READY',2.45,.45,0
'ODL','TRSM','Trust Mod.','READY',4.9,2.9,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5,3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.98,45.22,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.95,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.68,17.68,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.22,.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',90.3,81.7,0
'ODL','ANL','Azgard Nine Limited','READY',4.95,2.95,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',177.6285,160.7115,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.2465,36.4135,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',496.1565,448.9035,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',63.798,57.722,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,0
'ODL','ENGRO','Engro Corporation Limited.','READY',351.225,317.775,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.4,3.4,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.53,15.53,0
'ODL','BOP','Bank Of Punjab.','READY',9.27,7.27,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',34.2825,31.0175,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.615,24.985,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.73,1.73,0
'ODL','PAKD','Pak Datacom Limited.','READY',72.8175,65.8825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.2165,28.2435,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.01,4.01,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',220.5315,199.5285,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',129.801,117.439,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.8,6.8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.0815,19.9785,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11,9,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.35,9.35,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,0
'ODL','THALL','Thal Limited.(XD)','READY',333.7005,301.9195,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',34.209,30.951,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17,15,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',64.68,58.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',186.1125,168.3875,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',146.034,132.126,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.3635,28.3765,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',101.85,92.15,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.7195,21.4605,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,0
'ODL','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.268,40.052,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.6,10.6,0
'ODL','INIL','International Industries Ltd.(XD)','READY',90.342,81.738,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',253.05,228.95,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',223.6815,202.3785,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',184.9575,167.3425,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',419.6535,379.6865,0
'ODL','SITC','Sitara Chemicals.','READY',376.9395,341.0405,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',204.1095,184.6705,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline Corpratio','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',518.5635,469.1765,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.37,16.37,0
'ODL','PKGS','Packages Ltd.','READY',738.213,667.907,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1105.5135,1000.2265,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',592.2,535.8,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',761.25,688.75,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',99.981,90.459,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.025,47.975,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.96,6.96,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',369.5895,334.3905,0
'ODL','UDPL','United Distributors Pakistan','READY',30.45,27.55,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',60.27,54.53,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.86,2.86,0
'ODL','FANM','First Al-Noor Mod.','READY',5.19,3.19,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.77,7.77,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',19.96,17.96,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',199.5,180.5,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.2335,37.3065,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.975,28.025,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.784,203.376,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84.525,76.475,0
'ODL','PPVC','Pakistan PVC','READY',6.06,4.06,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',296.31,268.09,0
'ODL','NATF','National Foods Ltd.','READY',282.849,255.911,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.25,7.25,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',74.529,67.431,0
'ODL','GOC','GOC (PAK) Limited.','READY',66.15,59.85,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7874.895,7124.905,0
'ODL','EMCO','EMCO Industries Ltd.','READY',19.55,17.55,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.8,5.8,0
'ODL','TGL','Tariq Glass.','READY',87.3495,79.0305,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.33,9.33,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',160.65,145.35,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',437.934,396.226,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.12,1.12,0
'ODL','MCB','MCB Bank Limited.','READY',232.0605,209.9595,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',455.2275,411.8725,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',283.185,256.215,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.1815,40.8785,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.49,3.49,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',125.0655,113.1545,0
'ODL','SEARL','The Searle Company Ltd.','READY',600.3375,543.1625,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.364,107.996,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,0
'ODL','KML','Kohinoor Mills Ltd.','READY',28.308,25.612,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5591.25,5058.75,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',67.095,60.705,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,0
'ODL','ASTL','Amreli Steels Limited','READY',58.17,52.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',46.5885,42.1515,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.6135,33.1265,0
'ODL','SML','Shakarganj Limited.','READY',16.2,14.2,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.24,9.24,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',281.3895,254.5905,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.583,21.337,0
'ODL','DYNO','DYNEA Pak.','READY',49.35,44.65,0
'ODL','SRVI','Service Industries.','READY',887.25,802.75,0
'ODL','ZIL','ZIL Limited.','READY',86.1,77.9,0
'ODL','NIB','NIB Bank Limited','READY',2.83,.83,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',143.346,129.694,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.33,18.33,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.1,11.1,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',165.039,149.321,0
'ODL','DSL','Dost Steels Ltd.','READY',16.07,14.07,0
'ODL','TREET','Treet Corporation Ltd.','READY',52.5735,47.5665,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',39.2595,35.5205,0
'ODL','SMBL','Summit Bank Limited.','READY',3.7,1.7,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.34,2.34,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.5075,25.7925,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',59.829,54.131,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.68,.68,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.61,1.61,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.35,9.35,0
'ODL','BOK','The Bank of Khyber.','READY',13.8,11.8,0
'ODL','APL','Attock Petroleum Limited.','READY',501.144,453.416,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.42,10.42,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.86,3.86,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',421.6275,381.4725,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',137.3715,124.2885,0
'ODL','BIFO','Bifo Industries Ltd.','READY',289.8,262.2,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.05,18.05,0
'ODL','HUMNL','Hum Network Limited.','READY',12.2,10.2,0
'ODL','BTL','Bleesed Textile Ltd.','READY',174.195,157.605,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.138,29.982,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',81.9525,74.1475,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.79,12.79,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',118.6185,107.3215,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',456.225,412.775,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',945,855,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.379,83.581,0
'ODL','SINDM','Sindh Modaraba.','READY',4.99,2.99,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,0
'ODL','UBL','United Bank Ltd.','READY',194.649,176.111,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.14,3.14,0
'ODL','SBL','Samba Bank Limited.','READY',8.89,6.89,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',362.67,328.13,0
'ODL','SILK','Silk Bank Limited.','READY',2.73,.73,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.452,42.028,0
'ODL','SCL','Shield Corporation Ltd.','READY',598.5,541.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.51,1.51,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.7035,19.6365,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',267.75,242.25,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.77,3.77,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.4,83.6,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,0
'ODL','DCL','Dewan Cement Limited.','READY',16.73,14.73,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.9325,24.3675,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.5,1.5,0
'ODL','AHL','Arif Habib Limited.','READY',52.794,47.766,0
