MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',40.845,36.955,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.63,9.63,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',8.64,6.64,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',237.0375,214.4625,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',126.1575,114.1425,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',607.32,549.48,0
'ODL','ARUJ','Aruj Industries Limited.','READY',32.025,28.975,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.9,8.9,0
'ODL','HAL','Habib-ADM Limited.','READY',25.095,22.705,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21.525,19.475,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.22,9.22,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.1,16.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',16.49,14.49,0
'ODL','THALL','Thal Limited.','READY',507.486,459.154,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',56.3745,51.0055,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',64.0395,57.9405,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',198.9225,179.9775,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.595,203.205,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',43.5855,39.4345,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',8.65,6.65,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',168,152,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.037,20.843,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,0
'ODL','ADOS','Ados Pakistan Limited.','READY',48.0375,43.4625,0
'ODL','BCL','Bolan Casting Ltd.','READY',70.35,63.65,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.99,11.99,0
'ODL','INIL','International Industries Ltd.','READY',224.5005,203.1195,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',361.2,326.8,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',365.3895,330.5905,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',346.9305,313.8895,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',727.671,658.369,0
'ODL','SITC','Sitara Chemicals.','READY',603.75,546.25,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',380.793,344.527,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',78.7815,71.2785,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',815.892,738.188,0
'ODL','MERIT','Merit Packaging Ltd.','READY',31.9935,28.9465,0
'ODL','PKGS','Packages Ltd.','READY',912.618,825.702,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',768.18,695.02,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2845.5,2574.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',41.475,37.525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.8575,146.4425,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',976.521,883.519,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',100.716,91.124,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',61.089,55.271,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.65,31.35,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.51,10.51,0
'ODL','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',148.575,134.425,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',321.3,290.7,0
'ODL','UDPL','United Distributors Pakistan.','READY',96.264,87.096,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.35,3.35,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',60.69,54.91,0
'ODL','BFMOD','B.F.Modaraba.','READY',11,9,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',16.17,14.17,0
'ODL','FANM','First Al-Noor Mod.','READY',6.6,4.6,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.89,12.89,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',162.6135,147.1265,0
'ODL','ENGRO','Engro Corporation Limited.','READY',347.0775,314.0225,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12,10,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',10.06,8.06,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.5,17.5,0
'ODL','BOP','Bank Of Punjab.','READY',18.96,16.96,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',155.5575,140.7425,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.642,106.438,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.69,2.69,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,0
'ODL','KML','Kohinoor Mills Ltd.','READY',48.615,43.985,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5911.5,5348.5,0
'ODL','NBP','National Bank Of Pakistan.','READY',81.1125,73.3875,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.87,2.87,0
'ODL','ASTL','Amreli Steels Limited.','READY',88.473,80.047,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',86.499,78.261,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',48.3105,43.7095,0
'ODL','SML','Shakarganj Limited.','READY',44.8665,40.5935,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.99,10.99,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',362.4705,327.9495,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.885,22.515,0
'ODL','DYNO','DYNEA Pak.','READY',56.0175,50.6825,0
'ODL','SRVI','Service Industries.','READY',1617.462,1463.418,0
'ODL','ZIL','ZIL Limited.','READY',99.75,90.25,0
'ODL','NIB','NIB Bank Limited','READY',2.7,.7,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',176.337,159.543,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.9875,23.5125,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.52,13.52,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',197.82,178.98,0
'ODL','DSL','Dost Steels Ltd.','READY',15.04,13.04,0
'ODL','TREET','Treet Corporation Ltd.','READY',73.227,66.253,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',136.5,123.5,0
'ODL','SMBL','Summit Bank Limited.','READY',5.61,3.61,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.68,5.68,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.51,7.51,0
'ODL','JSGCL','JS Global Capital Limited.','READY',57.75,52.25,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0165,24.4435,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',59.157,53.523,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.63,1.63,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7.74,5.74,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',17.95,15.95,0
'ODL','BOK','The Bank of Khyber.','READY',17,15,0
'ODL','APL','Attock Petroleum Limited.','READY',713.8635,645.8765,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.22,12.22,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.68,4.68,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',661.731,598.709,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',185.0205,167.3995,0
'ODL','BIFO','Bifo Industries Ltd.','READY',348.8835,315.6565,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.1395,40.8405,0
'ODL','HUMNL','Hum Network Limited.','READY',15.62,13.62,0
'ODL','BTL','Bleesed Textile Ltd.','READY',223.8075,202.4925,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.6215,34.0385,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',104.1705,94.2495,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.76,3.76,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',139.629,126.331,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',25.725,23.275,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',136.353,123.367,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',551.25,498.75,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1236.6375,1118.8625,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.105,76.095,0
'ODL','SINDM','Sindh Modaraba.','READY',9.02,7.02,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.04,4.04,0
'ODL','UBL','United Bank Ltd..','READY',259.9065,235.1535,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.52,4.52,0
'ODL','SBL','Samba Bank Limited.','READY',8.5,6.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',454.65,411.35,0
'ODL','SILK','Silk Bank Limited.','READY',2.78,.78,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.934,54.226,0
'ODL','SCL','Shield Corporation Ltd.','READY',576.975,522.025,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',11.64,9.64,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.796,24.244,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',279.3105,252.7095,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.6,11.6,0
'ODL','SNAI','Sana Industries Ltd.','READY',77.7,70.3,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',90.825,82.175,0
'ODL','DCL','Dewan Cement Limited.','READY',39.6375,35.8625,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.775,24.225,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.09,3.09,0
'ODL','AHL','Arif Habib Limited.','READY',88.8405,80.3795,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1033.2,934.8,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',15.72,13.72,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',13.17,11.17,0
'ODL','DIIL','Dimond Industries Ltd.','READY',37.38,33.82,0
'ODL','JSBL','JS Bank Limited.','READY',12.01,10.01,0
'ODL','MEBL','Meezan Bank Limited.','READY',70.3395,63.6405,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',557.2245,504.1555,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.573,24.947,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.14,5.14,0
'ODL','JSIL','JS Investments Limited.','READY',17.38,15.38,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',46.83,42.37,0
'ODL','CHBL','Chenab Limited','READY',8.8,6.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1774.5,1605.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.3425,28.3575,0
'ODL','ZTL','Zephyr Textile Limited.','READY',14.4,12.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.05,5.05,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',41.9685,37.9715,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',184.842,167.238,0
'ODL','DOL','Descon Oxychem Ltd..','READY',18.81,16.81,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4351,9.4351,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',78.7395,71.2405,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',76.125,68.875,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.63,17.63,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.85,5.85,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3471,9.3471,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.0625,53.4375,0
'ODL','GGL','Ghani Gases Limited.','READY',29.715,26.885,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',154.6125,139.8875,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.45,18.45,0
'ODL','HBL','Habib Bank Limited..','READY',289.0125,261.4875,0
'ODL','KASBM','KASB Modaraba.','READY',4.45,2.45,0
'ODL','LEUL','Leather Up Ltd.','READY',19.5,17.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',15.42,13.42,0
'ODL','ATLH','Atlas Honda Limited.','READY',630,570,0
'ODL','HADC','Hayderi Construction.','READY',6.65,4.65,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',52.0065,47.0535,0
'ODL','NRSL','Nimir Resins Limited.','READY',13.49,11.49,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',157.2375,142.2625,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',41.58,37.62,0
'ODL','ALTN','Altern Energy Ltd.','READY',43.3125,39.1875,0
'ODL','INKL','International Knitwear Ltd.(XD)','READY',20.93,18.93,0
'ODL','FTSM','First Tri-Star Mod.','READY',10.1,8.1,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',164.094,148.466,0
'ODL','CYAN','Cyan Limited.(XD)','READY',84.5355,76.4845,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',153.3,138.7,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4410,3990,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',77.8365,70.4235,0
'ODL','CPPL','Cherat Packaging Limited.','READY',368.6865,333.5735,0
'ODL','FEM','First Equity Mod.(XD)','READY',7.9,5.9,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,0
'ODL','CLOV','Clover Pakistan Limited.','READY',54.1065,48.9535,0
'ODL','IMSL','Imperial Sugar Limited.','READY',12.89,10.89,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',18.02,16.02,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.71,1.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.2,8.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.44,50.16,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4315,26.6285,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',127.953,115.767,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',141.4875,128.0125,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',26.2395,23.7405,0
'ODL','SPL','Sitara Peroxide Limited','READY',32.6445,29.5355,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',907.9875,821.5125,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.04,9.04,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',12.82,10.82,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',10.98,8.98,0
'ODL','LUCK','Lucky Cement Limited.','READY',913.1955,826.2245,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',76.146,68.894,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',78.2145,70.7655,0
'ODL','TELE','Telecard Ltd.','READY',5.99,3.99,0
'ODL','NPL','Nishat Power Limited.','READY',66.696,60.344,0
'ODL','ISL','International Steels Limited.','READY',106.344,96.216,0
'ODL','MDTL','Media Times Limited.','READY',5.43,3.43,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',10.99,8.99,0
'ODL','SEPL','Security Papers Ltd.','READY',112.518,101.802,0
'ODL','AGL','Agritech Limited','READY',13.99,11.99,0
'ODL','AMTEX','Amtex Limited.','READY',5,3,0
'ODL','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.86,7.86,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',13.5,11.5,0
'ODL','POL','Pakistan Oilfields Limited.','READY',566.307,512.373,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,0
'ODL','SYS','Systems Limited.','READY',89.2815,80.7785,0
'ODL','PKGP','Pakgen Power Limited.','READY',28.245,25.555,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',7.87,5.87,0
'ODL','JSCFO','JS Cash Fund','READY',110.649,100.111,0
'ODL','MCFO','Meezan Cash Fund','READY',53.93493,48.79827,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.276525,97.964475,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.197955,49.036245,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.865,29.735,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',108.210795,97.905005,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.36315,98.04285,0
'ODL','NEXT','Next Capital Limited.','READY',19.3,17.3,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',20.13,18.13,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',19.35,17.35,0
'ODL','TPL','TPL Trakker Limited','READY',18.16,16.16,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.83,7.83,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',1073.2785,971.0615,0
'ODL','GAMON','Gammon Pak.','READY',38.9235,35.2165,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',240.324,217.436,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',36.288,32.832,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',44.8455,40.5745,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.2,10.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',325.5,294.5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',31.2165,28.2435,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.291,35.549,0
'ODL','ATRL','Attock Refinery Limited.','READY',465.3495,421.0305,0
'ODL','EFOODS','Engro Foods Limited.','READY',214.7775,194.3225,0
'ODL','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',6.1,4.1,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.116,98.724,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',24.822,22.458,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.22,34.58,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8552,99.3928,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.94,5.94,0
'ODL','AVN','Avanceon Limited.','READY',42.168,38.152,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',361.4625,327.0375,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',73.101,66.139,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.9805,29.8395,0
'ODL','SPWL','Saif Power Ltd.','READY',36.9705,33.4495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.049725,97.759275,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',113.31474,102.52286,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',269.7345,244.0455,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',25.473,23.047,0
'ODL','ASC','Al-Shaheer Corporation.','READY',62.4015,56.4585,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',108.654,98.306,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',35.049,31.711,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',127.953,115.767,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',5.7,3.7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',17,15,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.57,2.57,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',56.3115,50.9485,0
'ODL','NEXTR','Next Capital Limited.(R)','READY',10.87,8.87,0
'ODL','MSOTR1','Masood Textile Mills Ltd.(R)','READY',25.725,23.275,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',41.706,37.734,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',310.653,281.067,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',46.473,42.047,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',48.342,43.738,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5250,4750,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.6815,221.3785,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',193.578,175.142,0
'ODL','PPVC','Pakistan PVC','READY',9.01,7.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9593.9025,8680.1975,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',385.8645,349.1155,0
'ODL','NATF','National Foods Ltd.','READY',399.525,361.475,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.09,8.09,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',72.87,65.93,0
'ODL','GOC','GOC (PAK) Limited.','READY',76.8075,69.4925,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,0
'ODL','EMCO','EMCO Industries Ltd.','READY',33.075,29.925,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,0
'ODL','TGL','Tariq Glass.','READY',111.4365,100.8235,0
'ODL','DCR','Dolmen City REIT.','READY',11.75,9.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.61,11.61,0
'ODL','AKDCL','AKD Capital Limited.','READY',189.273,171.247,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',479.1255,433.4945,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.46,4.46,0
'ODL','MCB','MCB Bank Limited.','READY',258.2055,233.6145,0
