MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.28,2.28,3.28
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.55,6.55,7.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.68,12.68,13.68
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',131.229,118.731,124.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.7175,25.9825,27.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.4845,30.2955,31.89
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1137.4125,1029.0875,1083.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',144.7005,130.9195,137.81
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.004,180.956,190.48
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',810.6,733.4,772
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.42,5.42,6.42
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.6915,198.7685,209.23
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.075,181.925,191.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.08,5.08,6.08
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.445,67.355,70.9
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.9775,27.1225,28.55
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.85,2.85,3.85
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',148.8165,134.6435,141.73
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.96,3.96,4.96
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.95,6.95,7.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.6,6.6,7.6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.69,17.69,18.69
'REG','UBDL','United Brands Limited. ','READY',26.5965,24.0635,25.33
'REG','SHEZ','Shezan International Ltd. ','READY',504,456,480
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.55,12.55,13.55
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.51,8.51,9.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.91,1.91,2.91
'REG','PAKD','Pak Datacom Limited. ','READY',58.254,52.706,55.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.2835,38.2565,40.27
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.69,3.69,4.69
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.3585,87.1815,91.77
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.471,27.569,29.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',480.375,434.625,457.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.6,16.6,17.6
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.8855,26.1345,27.51
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.26,12.26,13.26
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.53,10.53,11.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.191,71.649,75.42
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.77,9.77,10.77
'REG','SPWL','Saif Power Ltd. ','READY',24.675,22.325,23.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.3,8.3,9.3
'REG','ASC','Al-Shaheer Corporation. ','READY',22.9425,20.7575,21.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.1655,39.0545,41.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',52.752,47.728,50.24
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.56,6.56,7.56
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.2,12.2,13.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',22.533,20.387,21.46
'REG','MFL','Matco Foods Limited. ','READY',31.92,28.88,30.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.57,9.57,10.57
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',90.0795,81.5005,85.79
'REG','MACTER','Macter International Limited. ','READY',118.3035,107.0365,112.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',331.4955,299.9245,315.71
'REG','PREMA','At-Tahur Ltd. ','READY',28.9485,26.1915,27.57
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.071,19.969,21.02
'REG','ORM','Orient rental Modaraba. ','READY',10.6,8.6,9.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.21,13.21,14.21
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',9.69,7.69,8.69
'REG','FECM','First Elite Capital Mod. ','READY',3.23,1.23,2.23
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','AEL','Arshad Energy Limited. ','READY',4.8,2.8,3.8
'REG','KEL','K-Electric Limited. ','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,97.138
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.7415,104.7185,110.23
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.735,19.665,20.7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',186.9,169.1,178
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.4275,35.6725,37.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',297.969,269.591,283.78
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.5,2517.5,2650
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.36,22.04,23.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',50.4,45.6,48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',147,133,140
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.479,66.481,69.98
'REG','HINO','Hino Pak Motor Limeted. ','READY',472.374,427.386,449.88
'REG','INDU','Indus Motor Company Ltd. ','READY',1326.318,1200.002,1263.16
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',862.47,780.33,821.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',231,209,220
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.901,24.339,25.62
'REG','ISL','International Steels Limited. ','READY',73.038,66.082,69.56
'REG','MDTL','Media Times Limited. ','READY',2.25,.25,1.25
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd.(XD) ','READY',100.884,91.276,96.08
'REG','AGL','Agritech Limited ','READY',5.76,3.76,4.76
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.63,13.63,14.63
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited. ','READY',497.91,450.49,474.2
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.75,451.25,475
'REG','SYS','Systems Limited. ','READY',113.4105,102.6095,108.01
'REG','PKGP','Pakgen Power Limited. ','READY',16.88,14.88,15.88
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.47,4.47,5.47
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.539,25.821,27.18
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.53,5.53,6.53
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.09,9.09,10.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10,8,9
'REG','TPL','TPL CORP Limited. ','READY',6.68,4.68,5.68
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',701.7255,634.8945,668.31
'REG','GAMON','Gammon Pak. ','READY',11.79,9.79,10.79
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.0175,183.6825,193.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.0425,22.6575,23.85
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',45.0345,40.7455,42.89
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','IGIHL','IGI Holdings Limited. ','READY',214.2,193.8,204
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.709,21.451,22.58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.23,30.97,32.6
'REG','ATRL','Attock Refinery Limited. ','READY',128.079,115.881,121.98
'REG','EFOODS','Engro Foods Limited. ','READY',79.674,72.086,75.88
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5145,19.4655,20.49
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',17,15,16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.4,26.6,28
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','AVN','Avanceon Limited. ','READY',69.951,63.289,66.62
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.68,134.52,141.6
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',150.003,135.717,142.86
'REG','ZTL','Zephyr Textile Limited. ','READY',10.93,8.93,9.93
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.4525,45.6475,48.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.5075,44.7925,47.15
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',23.688,21.432,22.56
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.9245,61.4555,64.69
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.9385,29.8015,31.37
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8395,35.1405,36.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.73,21.47,22.6
'REG','GGL','Ghani Gases Limited. ','READY',12.66,10.66,11.66
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.318,117.002,123.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',144.9315,131.1285,138.03
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','LEUL','Leather Up Ltd. ','READY',15.45,13.45,14.45
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.5,13.5,14.5
'REG','ATLH','Atlas Honda Limited. ','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.398,31.122,32.76
'REG','NRSL','Nimir Resins Limited. ','READY',8.76,6.76,7.76
'REG','GHGL','Ghani Glass Ltd. ','READY',52.1115,47.1485,49.63
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','ALTN','Altern Energy Ltd. ','READY',39.484,35.7236,37.6038
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.425,55.575,58.5
'REG','CYAN','Cyan Limited. ','READY',31.3425,28.3575,29.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.32,.32,1.32
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.5,256.5,270
'REG','BATA','Bata Pakistan Ltd. ','READY',1727.25,1562.75,1645
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.754,43.206,45.48
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',161.7,146.3,154
'REG','FEM','First Equity Mod. ','READY',5.23,3.23,4.23
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',176.526,159.714,168.12
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.78,2.78,3.78
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.65,31.35,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.3595,37.4205,39.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.292,23.788,25.04
'REG','ABL','Allied Bank Ltd. ','READY',118.3455,107.0745,112.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.5,13.5,14.5
'REG','SPL','Sitara Peroxide Limited ','READY',24.1605,21.8595,23.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.524,715.236,752.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.09,13.09,14.09
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.25,6.25,7.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.58,2.58,3.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',841.722,761.558,801.64
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.7,3.7,4.7
'REG','LUCK','Lucky Cement Limited. ','READY',495.747,448.533,472.14
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.9225,46.9775,49.45
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','NPL','Nishat Power Limited. ','READY',25.9875,23.5125,24.75
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',49.2135,44.5265,46.87
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',43.365,39.235,41.3
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.917,45.163,47.54
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.4235,44.7165,47.07
'FUT','MCB-MARB','MCB Bank Limited. ','READY',209.9895,189.9905,199.99
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',22.386,20.254,21.32
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',44.2365,40.0235,42.13
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',497.238,449.882,473.56
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.88,12.88,13.88
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.52,21.28,22.4
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',194.838,176.282,185.56
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',161.553,146.167,153.86
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',24.003,21.717,22.86
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.473,23.047,24.26
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.885,41.515,43.7
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',129.0135,116.7265,122.87
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.255,21.945,23.1
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.2915,20.1685,21.23
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',91.518,82.802,87.16
'FUT','UBL-MAR','United Bank Ltd. ','READY',148.7535,134.5865,141.67
'FUT','HBL-MAR','Habib Bank Limited ','READY',144.5745,130.8055,137.69
'FUT','UBL-MARB','United Bank Ltd. ','READY',146.3385,132.4015,139.37
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',346.0275,313.0725,329.55
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',47.25,42.75,45
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',55.188,49.932,52.56
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',91.035,82.365,86.7
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',34.65,31.35,33
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.956,23.484,24.72
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',73.3845,66.3955,69.89
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.545,69.255,72.9
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',262.0485,237.0915,249.57
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',60.5535,54.7865,57.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.17,5.17,6.17
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',80.241,72.599,76.42
'FUT','ISL-MAR','International Steels Limited. ','READY',71.4315,64.6285,68.03
'FUT','POWER-MAR','Power cement Limited ','READY',9,7,8
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',26.1555,23.6645,24.91
'FUT','HBL-MARB','Habib Bank Limited ','READY',143.955,130.245,137.1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.01,8.01,9.01
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',43.449,39.311,41.38
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.507,22.173,23.34
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.18,9.18,10.18
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.919,21.641,22.78
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.682,34.998,36.84
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.7455,38.6745,40.71
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.68,13.68,14.68
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.84,9.84,10.84
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.3,13.3,14.3
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',22.0605,19.9595,21.01
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.6455,36.7745,38.71
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.72,10.72,11.72
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',32.025,28.975,30.5
