MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.25,11.25,12.25
'REG','OML','Olympia Mills Limited','READY',22.61,19.45,21.03
'REG','ORM','Orient Rental Mod','READY',7.89,5.89,6.89
'REG','OTSU','Otsuka Pakistan Limited','READY',163.96,141.08,152.52
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.58,72.78,78.68
'REG','PACE','Pace (Pakistan) Limited','READY',3.59,1.59,2.59
'REG','PAEL','Pak Elektron Limited','READY',25.28,21.76,23.52
'REG','PAKD','Pak Datacom Limited','READY',90.32,77.72,84.02
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.62,87.44,94.53
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.69,6.69,7.69
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1201.21,1033.6,1117.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.87,0.01,0.87
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',134.03,115.33,124.68
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.75,6.75,7.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',512.07,440.61,476.34
'REG','PIAA','Pakistan International Airlines Corp','READY',11.99,9.99,10.99
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.15,6.15,7.15
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.47,45.15,48.81
'REG','PIL','PICIC Insurance Limited','READY',2.03,0.03,1.03
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.88,5.88,6.88
'REG','PIOC','Pioneer Cement Limited','READY',125.87,108.31,117.09
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','PKGP','Pakgen Power Limited','READY',54.29,46.71,50.5
'REG','PKGS','Packages Limited','READY',573.8,493.74,533.77
'REG','PMI','First Prudential Modaraba','READY',3.15,1.15,2.15
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',294.8,253.66,274.23
'REG','POL','Pakistan Oilfields Limited','READY',462.23,397.73,429.98
'REG','POML','Punjab Oil Mills Limited','READY',135.03,116.19,125.61
'REG','POWER','Power Cement Limited','READY',6.84,4.84,5.84
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',142.58,122.68,132.63
'REG','PPP','Pakistan Paper Products Limited','READY',61.67,53.07,57.37
'REG','PPVC','Pakistan PVC Limited','READY',8.96,6.96,7.96
'REG','PREMA','At-Tahur Limited','READY',15.44,13.28,14.36
'REG','PRET','Premium Textile Mills Limited','READY',413.88,356.13,385
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.14,27.66,29.9
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',965.96,831.18,898.57
'REG','PSO','Pakistan State Oil Company Limited','READY',193.45,166.45,179.95
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.91,8.91,9.91
'REG','PSYL','Pakistan Synthetics Limited','READY',26.09,22.45,24.27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.46,11.46,12.46
'REG','PTL','Panther Tyres Ltd.','READY',46.73,40.21,43.47
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.68,6.68,7.68
'REG','QUICE','Quice Food Industries Limited','READY',5.66,3.66,4.66
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',7.1,5.1,6.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10266.25,8833.75,9550
'REG','RPL','Roshan Packages Limited','READY',15.2,13.08,14.14
'REG','RUBY','Ruby Textile Mills Limited','READY',6.4,4.4,5.4
'REG','RUPL','Rupali Polyester Limited','READY',21.34,18.36,19.85
'REG','SAIF','Saif Textile Mills Limited','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.13,21.63,23.38
'REG','SAPT','Sapphire Textile Mills Limited','READY',1854.38,1595.63,1725
'REG','SARC','Sardar Chemical Industries Limited','READY',29.94,25.76,27.85
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.75,30.77,33.26
'REG','SAZEW','Sazgar Engineering Works Limited','READY',226.9,195.24,211.07
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.7,33.3,36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.34,231.76,250.55
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.22,52.68,56.95
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',139.78,120.28,130.03
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1881.14,1618.66,1749.9
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',62.23,53.55,57.89
'REG','SGPL','S.G. Power Limited','READY',5.46,3.46,4.46
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.79,13.59,14.69
'REG','SHEL','Shell Pakistan Limited','READY',171.22,147.32,159.27
'REG','SHEZ','Shezan International Limited','READY',127.1,109.36,118.23
'REG','SHFA','Shifa International Hospitals Limited','READY',150.49,129.49,139.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',119.33,102.68,111
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',386.38,332.46,359.42
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',725.63,624.38,675
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',285.95,246.05,266
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10,8,9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.17,1.17,2.17
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.21,13.09,14.15
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.55,9.55,10.55
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',83.88,72.18,78.03
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15,12.9,13.95
'REG','SPL','Sitara Peroxide Limited','READY',16.13,13.88,15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.84,17.94,19.39
'REG','SRVI','Service Industries Limited','READY',721.1,620.48,670.79
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.57,11.57,12.57
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.25,6.25,7.25
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.27,13.14,14.2
'REG','STJT','Shahtaj Textile Limited','READY',97.7,84.06,90.88
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.78,6.78,7.78
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',116.1,99.9,108
'REG','SYM','Symmetry Group Limited(XD)','READY',4.7,2.7,3.7
'REG','SYS','Systems Limited','READY',456.38,392.7,424.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.29,70.81,76.55
'REG','TBL','Treet Battery Limited.','READY',44.52,38.3,41.41
'REG','TCORP','Tariq Corporation Limited','READY',16.57,14.25,15.41
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.05,7.05,8.05
'REG','TGL','Tariq Glass Industries Limited','READY',107.98,92.92,100.45
'REG','THALL','Thal Limited','READY',323.73,278.55,301.14
'REG','THCCL','Thatta Cement Company Limited','READY',21.34,18.36,19.85
'REG','TICL','The Thal Industries Corporation Limited','READY',311.75,268.25,290
'REG','TOMCL','The Organic Meat Company Limited','READY',23.75,20.43,22.09
'REG','TOWL','Towellers Limited','READY',203.43,175.05,189.24
'REG','TPL','TPL Corp Limited','READY',7.16,5.16,6.16
'REG','TPLI','TPL Insurance Limited','READY',13.49,11.49,12.49
'REG','TPLP','TPL Properties Limited','READY',13.92,11.92,12.92
'REG','TPLT','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','TREET','Treet Corporation Limited','READY',21.16,18.2,19.68
'REG','TRG','TRG Pakistan Limited','READY',88.16,75.86,82.01
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',160.07,137.73,148.9
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.92,9.92,10.92
'REG','UBDL','United Brands Limited','READY',15.73,13.53,14.63
'REG','UBL','United Bank Limited','READY',193.23,166.27,179.75
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.66,13.48,14.57
'REG','UCAPM','Unicap Modaraba','READY',3.04,1.04,2.04
'REG','UDPL','United Distributors Pakistan Limited','READY',38.7,33.3,36
'REG','UNIC','The United Insurance Company','READY',12.59,10.59,11.59
'REG','UNITY','Unity Foods Limited','READY',26.11,22.47,24.29
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.45,6.45,7.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.99,184.99,199.99
'REG','WAVES','Waves Corporation Limited','READY',9,7,8
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.99,6.99,7.99
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.14,3.14,4.14
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.42,13.26,14.34
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.52,13.36,14.44
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.78,13.58,14.68
'FUT','AGL-FEB','Agritech Limited','READY',18.26,15.72,16.99
'FUT','AGL-JAN','Agritech Limited','READY',17.83,15.35,16.59
'FUT','AGL-MAR','Agritech Limited','READY',18.71,16.1,17.4
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',65.28,56.18,60.73
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',64.03,55.09,59.56
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',66.87,57.54,62.2
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.15,22.51,24.33
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.69,22.11,23.9
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.79,23.05,24.92
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.36,7.36,8.36
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.13,7.13,8.13
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.56,7.56,8.56
'FUT','APL-FEB','Attock Petroleum Limited','READY',421,362.26,391.63
'FUT','APL-JAN','Attock Petroleum Limited','READY',420.57,361.89,391.23
'FUT','APL-MAR','Attock Petroleum Limited','READY',431.2,371.04,401.12
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.17,11.17,12.17
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.98,10.98,11.98
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.47,11.47,12.47
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.64,7.64,8.64
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.31,7.31,8.31
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.85,7.85,8.85
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.42,22.74,24.58
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.85,22.25,24.05
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.07,23.29,25.18
'FUT','ATRL-FEB','Attock Refinery Limited','READY',367.74,316.42,342.08
'FUT','ATRL-JAN','Attock Refinery Limited','READY',359.96,309.74,334.85
'FUT','ATRL-MAR','Attock Refinery Limited','READY',376.65,324.09,350.37
'FUT','AVN-FEB','Avanceon Limited','READY',62.16,53.48,57.82
'FUT','AVN-JAN','Avanceon Limited','READY',60.81,52.33,56.57
'FUT','AVN-MAR','Avanceon Limited','READY',63.66,54.78,59.22
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.84,46.32,50.08
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',52.68,45.33,49
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.15,47.45,51.3
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.26,77.66,83.96
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',88.29,75.97,82.13
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.45,79.55,86
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.18,22.52,24.35
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.66,22.08,23.87
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.81,23.07,24.94
'FUT','BML-FEB','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BML-JAN','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-MAR','Bank Makramah Limited','READY',3.32,1.32,2.32
'FUT','BOP-FEB','The Bank of Punjab','READY',7.82,5.82,6.82
'FUT','BOP-JAN','The Bank of Punjab','READY',7.67,5.67,6.67
'FUT','BOP-MAR','The Bank of Punjab','READY',7.99,5.99,6.99
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',179.54,154.48,167.01
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',178.45,153.55,166
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',183.89,158.23,171.06
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.91,3.91,4.91
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.81,3.81,4.81
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.03,4.03,5.03
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.69,22.97,24.83
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.34,23.52,25.43
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.36,5.36,6.36
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.3,5.3,6.3
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.51,5.51,6.51
'FUT','DCR-FEB','Dolmen City REIT','READY',15.43,13.27,14.35
'FUT','DCR-JAN','Dolmen City REIT','READY',15.13,13.01,14.07
'FUT','DCR-MAR','Dolmen City REIT','READY',15.8,13.6,14.7
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',18.23,15.69,16.96
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.83,15.35,16.59
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',18.67,16.07,17.37
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',85.84,73.86,79.85
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',83.98,72.26,78.12
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',87.91,75.65,81.78
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.22,23.42,25.32
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.77,23.03,24.9
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.89,23.99,25.94
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',134.57,115.79,125.18
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',131.15,112.85,122
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',137.83,118.59,128.21
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',343.14,295.26,319.2
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',337.01,289.99,313.5
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',351.46,302.42,326.94
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.74,45.38,49.06
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',51.74,44.52,48.13
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.02,46.48,50.25
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.81,30.81,33.31
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.78,29.92,32.35
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.68,31.56,34.12
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.37,32.15,34.76
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.34,31.27,33.8
'FUT','FABL-MAR','Faysal Bank Limited','READY',38.27,32.93,35.6
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.72,18.69,20.2
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.29,18.32,19.8
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.24,19.14,20.69
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.58,28.9,31.24
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.85,28.27,30.56
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',34.4,29.6,32
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.46,113.12,122.29
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',128.88,110.9,119.89
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',134.65,115.87,125.26
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.8,9.8,10.8
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.55,9.55,10.55
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.06,10.06,11.06
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.27,6.27,7.27
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.44,6.44,7.44
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.71,21.27,22.99
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.26,20.88,22.57
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.32,21.78,23.55
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.23,6.23,7.23
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.1,6.1,7.1
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.4,6.4,7.4
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.35,10.35,11.35
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.16,10.16,11.16
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.62,10.62,11.62
'FUT','HBL-FEB','Habib Bank Limited','READY',130.1,111.94,121.02
'FUT','HBL-JAN','Habib Bank Limited','READY',127.09,109.35,118.22
'FUT','HBL-MAR','Habib Bank Limited','READY',133.26,114.66,123.96
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',543.25,467.45,505.35
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.96,53.32,57.64
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.76,52.28,56.52
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.46,54.6,59.03
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.89,115.21,124.55
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',130.51,112.3,121.4
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',137.14,118,127.57
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.81,5.81,6.81
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.76,5.76,6.76
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.98,5.98,6.98
'FUT','ILP-FEB','Interloop Limited','READY',80.36,69.14,74.75
'FUT','ILP-JAN','Interloop Limited','READY',78.8,67.8,73.3
'FUT','ILP-MAR','Interloop Limited','READY',82.3,70.82,76.56
'FUT','INIL-FEB','International Industries Limited','READY',159.96,137.64,148.8
'FUT','INIL-JAN','International Industries Limited','READY',156.95,135.05,146
'FUT','INIL-MAR','International Industries Limited','READY',163.84,140.98,152.41
'FUT','ISL-FEB','International Steels Limited','READY',81.72,70.32,76.02
'FUT','ISL-JAN','International Steels Limited','READY',80.09,68.91,74.5
'FUT','ISL-MAR','International Steels Limited','READY',83.71,72.03,77.87
'FUT','JSBL-FEB','JS Bank Limited','READY',11.29,9.29,10.29
'FUT','JSBL-JAN','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-MAR','JS Bank Limited','READY',11.54,9.54,10.54
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.07,13.82,14.51
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.75,13.56,14.51
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.46,14.16,14.51
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.22,13.96,14.65
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.91,13.69,14.65
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.61,14.3,14.65
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.65,28.09,30.37
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.04,27.57,29.8
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.44,28.78,31.11
'FUT','KEL-FEB','K-Electric Limited','READY',7.19,5.19,6.19
'FUT','KEL-JAN','K-Electric Limited','READY',7.08,5.08,6.08
'FUT','KEL-MAR','K-Electric Limited','READY',7.34,5.34,6.34
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',268.03,230.63,249.33
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',271.68,233.78,252.73
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',274.52,236.22,255.37
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.84,3.84,4.84
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.75,3.75,4.75
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.96,3.96,4.96
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.01,25.83,27.92
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.18,25.1,27.14
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',30.75,26.46,28.6
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.6,22.02,23.81
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.41,21.87,23.64
'FUT','LPL-MAR','Lalpir Power Limited','READY',26.22,22.56,24.39
'FUT','LUCK-FEB','Lucky Cement Limited','READY',875.16,753.04,814.1
'FUT','LUCK-JAN','Lucky Cement Limited','READY',857.84,738.14,797.99
'FUT','LUCK-MAR','Lucky Cement Limited','READY',896.38,771.3,833.84
'FUT','MCB-FEB','MCB Bank Limited','READY',194.09,167.01,180.55
'FUT','MCB-JAN','MCB Bank Limited','READY',189.21,162.81,176.01
'FUT','MCB-MAR','MCB Bank Limited','READY',198.8,171.06,184.93
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.43,151.81,164.12
'FUT','MEBL-JAN','Meezan Bank Limited','READY',171.99,147.99,159.99
'FUT','MEBL-MAR','Meezan Bank Limited','READY',180.71,155.49,168.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',44.26,38.08,41.17
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',43.43,37.37,40.4
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',45.32,39,42.16
'FUT','MTL-FEB','Millat Tractors Limited','READY',642.4,552.76,597.58
'FUT','MTL-JAN','Millat Tractors Limited','READY',629.94,542.04,585.99
'FUT','MTL-MAR','Millat Tractors Limited','READY',657.98,566.16,612.07
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',80.9,69.62,75.26
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',79.03,68.01,73.52
