14APR2017,COLG,0805,Colgate Palmolive,2168,2173.5,2095,2095,600,2070,,,
14APR2017,CTM,0830,Colony Tex.Mills Ltd,5.06,5.19,5,5.03,26000,5.11,,,
14APR2017,DOL,0805,Descon Oxychem,23.65,23.85,22.99,23.07,375500,23.67,,,
14APR2017,DAAG,0805,Data Agro      ,19.91,20.2,19.91,19.96,13000,20.95,,,
14APR2017,DYNO,0805,Dynea Pakistan,69,69,68.25,68.25,1000,69.58,,,
14APR2017,EPCL,0805,Engro Polymer,25.51,25.9,24.85,24.95,2298000,25.51,,,
14APR2017,FATIMA,0809,Fatima Fert.XD,36,36,34.3,34.42,140500,35.92,,,
14APR2017,GGL,0805,Ghani Gases,33.8,34.28,33.32,33.39,48500,34.37,,,
14APR2017,ICI,0805,ICI Pakistan,1111,1111,1070,1079.16,32750,1111.43,,,
14APR2017,ICL,0805,Ittehad Chem.,35.98,35.99,35.3,35.32,7500,35.84,,,
14APR2017,ICLR1,0805,Ittehad Chem(R),9.7,9.99,9.6,9.75,8000,9.82,,,
14APR2017,LOTCHEM,0805,Lotte Chemical,11.11,11.29,10.8,10.87,2973500,11.16,,,
14APR2017,NICL,0805,Nimir Ind.Chem.,50,50,48.5,49.25,19500,49.13,,,
14APR2017,LINDE,0805,Linde PakistanXD,268.1,269.3,264.44,266.55,3400,272.18,,,
14APR2017,NRSL,0805,Nimir Resins,10.05,10.05,9.75,9.81,174500,9.99,,,
14APR2017,SHCI,0805,Shaffi Chemical,8.75,8.89,8.2,8.89,4500,8.75,,,
14APR2017,SPL,0805,Sitara Peroxide,25.5,26.55,25.25,26.39,314500,25.29,,,
14APR2017,WAHN,0805,Wah-Noble,137.15,137.15,137.15,137.15,6300,130.62,,,
14APR2017,BPBL,0822,B.P.Board,11.5,11.5,10.5,10.5,2000,11,,,
14APR2017,CEPB,0822,Century Paper,76.99,80.68,76.99,79.89,386500,76.85,,,
14APR2017,CPPL,0822,Cherat Pack,297.98,303,296,299.66,22100,295.01,,,
14APR2017,MERIT,0822,Merit Packaging,25.06,25.4,25,25.02,91000,25.18,,,
14APR2017,PKGS,0822,Packages Ltd.XD,826,839,825,825.55,15250,828.24,,,
14APR2017,PPP,0822,Pak Paper Prod,77.7,77.7,77.7,77.7,26500,74,,,
14APR2017,RPL,0822,Roshan Packages,70.25,70.4,69,69.04,95500,70.06,,,
14APR2017,SEPL,0822,Security Paper,137.6,141,136,138.09,19500,140,,,
14APR2017,POML,0834,Punjab Oil,368,373.8,368,373.8,1900,356,,,
14APR2017,LEUL,0816,Leather Up Ltd.,19,19,19,19,18000,18.45,,,
14APR2017,SRVI,0816,Service Ind.Ltd,1440,1445,1440,1440,30640,1440,,,
14APR2017,ASC,0810,Al-Shaheer Corp,46.16,46.75,45.83,46.1,1466000,46.2,,,
14APR2017,CLOV,0810,Clover Pakistan,53.71,56.18,53.6,54.33,71500,53.51,,,
14APR2017,IBLHL,0823,IBL HealthCare,135.21,138,133,135.45,22700,135.44,,,
14APR2017,MFFL,0810,MithchellsFruit,289.49,289.49,283,283.33,500,286.51,,,
14APR2017,MUREB,0810,Murree Brewery,821,821,806,806,550,798.04,,,
14APR2017,NATF,0810,National Foods,329.99,330,328.5,329.06,3200,325.34,,,
14APR2017,FFL,0810,Fauji Foods Ltd,108.04,109.75,107.51,108.17,62000,109,,,
14APR2017,FFLNV,0810,Fauji FoodsNonV,90.5,92,89.44,89.96,52500,94.14,,,
14APR2017,QUICE,0810,Quice Food,8.55,8.74,8.5,8.53,379500,8.67,,,
14APR2017,SHEZ,0810,Shezan Inter.,410.01,410.01,410,410,200,420.67,,,
14APR2017,SCL,0810,Shield Corp.,634,634.99,634,634.99,100,615,,,
14APR2017,TREET,0810,Treet Corp,70.4,71,69.12,69.42,251500,70.87,,,
14APR2017,TCLTC,0810,Treet Corp(PTCs),26,26,25.65,25.65,60000,26,,,
14APR2017,ZIL,0810,ZIL Limited,165.9,169.99,158.5,160.03,61000,162.67,,,
14APR2017,BGL,0811,Bal.Glass,18.34,18.34,18.34,18.34,293000,17.34,,,
14APR2017,EMCO,0811,EMCO Industries,0,33,33,33,8000,33,,,
14APR2017,FRCL,0811,Frontier Ceram,8,8,8,8,1500,7.73,,,
14APR2017,GHGL,0811,Ghani Glass Ltd,130,130,128.01,128.5,17700,128.86,,,
14APR2017,GGGL,0811,GhaniGlobalGlass,23.39,23.6,23.05,23.53,104000,23.15,,,
14APR2017,TGL,0811,Tariq Glass Ind.,117,118,116,116.75,85700,117.1,,,
14APR2017,STCL,0811,Shabbir Tiles,16.05,16.48,15.92,16.02,1149000,15.99,,,
14APR2017,AKGL,0818,AL-Khair Gadoon,12,12.75,11.75,12.25,1500,11.78,,,
14APR2017,HADC,0818,Haydery Const,5.4,6.15,5.4,5.84,87500,5.66,,,
14APR2017,ECOP,0818,ECOPACK Ltd,23.75,24.05,23.05,23.35,11500,23.72,,,
14APR2017,PACE,0818,Pace (Pak) Ltd.,9.05,9.1,8.9,8.96,853500,9.06,,,
14APR2017,SHFA,0818,Shifa Int.Hosp,280,282.99,264.1,265.82,76500,277.95,,,
14APR2017,STPL,0818,Siddiqsons Tin,21.95,22.2,21.28,21.43,556500,21.44,,,
14APR2017,TRIPF,0818,Tri-Pack FilmsXD,253,253,245,245,24400,247.66,,,
14APR2017,UDPL,0818,United Dist.,83.01,84,82.13,82.14,12000,86.45,,,
14APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0283,0,100.0283,0,99.9773,,,
14APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
14APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
14APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
14APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
14APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
14APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.45,0,102.45,0,102.45,,,
14APR2017,FATIMASC,36,Fatima Fert(Suk,0,103.9739,0,103.9739,0,103.9739,,,
14APR2017,HBL-CMAY,40,HBL-CMAY,0,271.82,0,271.82,0,273.14,,,
14APR2017,AKBL-CMAY,40,AKBL-CMAY,0,19.7,0,19.7,0,19.87,,,
14APR2017,ATRL-CMAY,40,ATRL-CMAY,0,464.29,0,464.29,0,472.03,,,
14APR2017,BAFL-CMAY,40,BAFL-CMAY,0,36.86,0,36.86,0,37.43,,,
14APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,347.74,0,347.74,0,352.12,,,
14APR2017,FABL-CMAY,40,FABL-CMAY,0,18.86,0,18.86,0,19.27,,,
14APR2017,FCCL-CMAY,40,FCCL-CMAY,0,42.16,0,42.16,0,42.51,,,
14APR2017,FFBL-CMAY,40,FFBL-CMAY,0,51.66,0,51.66,0,53.1,,,
14APR2017,FFC-CMAY,40,FFC-CMAY,0,98.95,0,98.95,0,100.78,,,
14APR2017,HUBC-CMAY,40,HUBC-CMAY,0,127.58,0,127.58,0,129.39,,,
14APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,75.84,0,75.84,0,76.52,,,
14APR2017,MCB-CMAY,40,MCB-CMAY,0,220.7,0,220.7,0,221.89,,,
14APR2017,NML-CMAY,40,NML-CMAY,0,154.34,0,154.34,0,160,,,
14APR2017,PSO-CMAY,40,PSO-CMAY,0,425.91,0,425.91,0,425.35,,,
14APR2017,UBL-CMAY,40,UBL-CMAY,0,234.67,0,234.67,0,238.23,,,
14APR2017,HBL-CAPR,40,HBL-CAPR,0,269.78,0,269.78,0,271.09,,,
14APR2017,AKBL-CAPR,40,AKBL-CAPR,0,19.56,0,19.56,0,19.72,,,
14APR2017,ATRL-CAPR,40,ATRL-CAPR,0,460.81,0,460.81,0,468.49,,,
14APR2017,BAFL-CAPR,40,BAFL-CAPR,0,36.58,0,36.58,0,37.15,,,
14APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,345.13,0,345.13,0,349.48,,,
14APR2017,FCCL-CAPR,40,FCCL-CAPR,0,41.84,0,41.84,0,42.19,,,
14APR2017,FFBL-CAPR,40,FFBL-CAPR,0,51.27,0,51.27,0,52.7,,,
14APR2017,FFC-CAPR,40,FFC-CAPR,0,98.2,0,98.2,0,100.02,,,
14APR2017,HUBC-CAPR,40,HUBC-CAPR,0,126.63,0,126.63,0,128.42,,,
14APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,75.28,0,75.28,0,75.95,,,
14APR2017,MCB-CAPR,40,MCB-CAPR,0,219.05,0,219.05,0,220.23,,,
14APR2017,NML-CAPR,40,NML-CAPR,0,153.18,0,153.18,0,158.8,,,
14APR2017,PSO-CAPR,40,PSO-CAPR,0,422.72,0,422.72,0,422.15,,,
14APR2017,UBL-CAPR,40,UBL-CAPR,0,232.91,0,232.91,0,236.44,,,
14APR2017,HBL-CJUN,40,HBL-CJUN,0,274.54,0,274.54,0,275.87,,,
14APR2017,AKBL-CJUN,40,AKBL-CJUN,0,19.9,0,19.9,0,20.07,,,
14APR2017,ATRL-CJUN,40,ATRL-CJUN,0,468.93,0,468.93,0,476.76,,,
14APR2017,BAFL-CJUN,40,BAFL-CJUN,0,37.23,0,37.23,0,37.8,,,
14APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,351.22,0,351.22,0,355.65,,,
14APR2017,FABL-CJUN,40,FABL-CJUN,0,19.05,0,19.05,0,19.46,,,
14APR2017,FCCL-CJUN,40,FCCL-CJUN,0,42.58,0,42.58,0,42.93,,,
14APR2017,FFBL-CJUN,40,FFBL-CJUN,0,52.18,0,52.18,0,53.63,,,
14APR2017,FFC-CJUN,40,FFC-CJUN,0,99.94,0,99.94,0,101.79,,,
14APR2017,HUBC-CJUN,40,HUBC-CJUN,0,128.86,0,128.86,0,130.69,,,
14APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,76.6,0,76.6,0,77.29,,,
14APR2017,MCB-CJUN,40,MCB-CJUN,0,222.91,0,222.91,0,224.11,,,
14APR2017,NML-CJUN,40,NML-CJUN,0,155.88,0,155.88,0,161.6,,,
14APR2017,PSO-CJUN,40,PSO-CJUN,0,430.17,0,430.17,0,429.61,,,
14APR2017,UBL-CJUN,40,UBL-CJUN,0,237.02,0,237.02,0,240.62,,,
14APR2017,BOP-CAPR,40,BOP-CAPR,0,13.32,0,13.32,0,13.37,,,
14APR2017,DGKC-CAPR,40,DGKC-CAPR,0,229.46,0,229.46,0,231.77,,,
14APR2017,DGKC-CMAY,40,DGKC-CMAY,0,231.19,0,231.19,0,233.53,,,
14APR2017,DGKC-CJUN,40,DGKC-CJUN,0,233.51,0,233.51,0,235.87,,,
14APR2017,NCL-CMAY,40,NCL-CMAY,0,55.71,0,55.71,0,56.55,,,
14APR2017,NCL-CJUN,40,NCL-CJUN,0,56.27,0,56.27,0,57.12,,,
14APR2017,HUBC-APR,40,HUBC-APR,127.95,128.49,127.95,128.23,52000,127.92,,,
14APR2017,PSO-APR,40,PSO-APR,422,424,419,422.3,191500,422.15,,,
14APR2017,MCB-APR,40,MCB-APR,218.91,218.91,218.91,218.91,500,220.29,,,
14APR2017,NML-APR,40,NML-APR,159.45,161.5,152,153.11,508500,158.46,,,
14APR2017,PTC-APR,40,PTC-APR,15.91,15.91,15.91,15.91,6500,15.91,,,
14APR2017,ENGRO-APR,40,ENGRO-APR,348,349,344,344.89,132500,349.27,,,
14APR2017,FFC-APR,40,FFC-APR,99.6,99.7,97.75,98.2,288000,100.03,,,
14APR2017,FFBL-APR,40,FFBL-APR,52.6,52.68,50.99,51.15,405000,52.96,,,
14APR2017,DGKC-APR,40,DGKC-APR,230.85,230.85,228.7,229.42,231000,231.27,,,
14APR2017,NBP-APR,40,NBP-APR,62,62.69,61.92,62.05,187000,62.22,,,
14APR2017,MLCF-APR,40,MLCF-APR,124.8,124.8,122.5,122.5,49500,125.09,,,
14APR2017,BOP-APR,40,BOP-APR,13.32,13.49,13.24,13.3,1406000,13.33,,,
14APR2017,AKBL-APR,40,AKBL-APR,19.79,19.89,19.2,19.58,30000,19.73,,,
14APR2017,FABL-APR,40,FABL-APR,19.54,19.54,19,19,2000,19.29,,,
14APR2017,OGDC-APR,40,OGDC-APR,152.6,153.65,149.99,150.81,279000,153.64,,,
14APR2017,KAPCO-APR,40,KAPCO-APR,76.2,76.2,76.2,76.2,1000,76.25,,,
14APR2017,BAFL-APR,40,BAFL-APR,0,36.59,0,36.59,0,37.16,,,
14APR2017,OGDC-CJUN,40,OGDC-CJUN,0,152.88,0,152.88,0,156.72,,,
14APR2017,NBP-CJUN,40,NBP-CJUN,0,63.36,0,63.36,0,63.33,,,
14APR2017,PTC-CJUN,40,PTC-CJUN,0,16.2,0,16.2,0,16.21,,,
14APR2017,OGDC-CAPR,40,OGDC-CAPR,0,150.23,0,150.23,0,154,,,
14APR2017,PTC-CAPR,40,PTC-CAPR,0,15.92,0,15.92,0,15.93,,,
14APR2017,NBP-CAPR,40,NBP-CAPR,0,62.26,0,62.26,0,62.23,,,
14APR2017,OGDC-CMAY,40,OGDC-CMAY,0,151.36,0,151.36,0,155.16,,,
14APR2017,PTC-CMAY,40,PTC-CMAY,0,16.04,0,16.04,0,16.05,,,
14APR2017,NBP-CMAY,40,NBP-CMAY,0,62.73,0,62.73,0,62.7,,,
14APR2017,ATRL-APR,40,ATRL-APR,469.75,472.5,459.01,460.92,1606000,468.1,,,
14APR2017,HBL-APR,40,HBL-APR,268,270,266.01,268.48,9500,270.8,,,
14APR2017,FCCL-APR,40,FCCL-APR,42,42,41.66,41.84,68000,42.12,,,
14APR2017,UBL-APR,40,UBL-APR,233,233,231.3,232,10000,233.43,,,
14APR2017,NCL-CAPR,40,NCL-CAPR,0,55.3,0,55.3,0,56.13,,,
14APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,34.82,0,34.82,0,38.37,,,
14APR2017,FATIMA-APR,40,FATIMA-APR,35.24,35.24,34.7,34.75,3000,36.15,,,
14APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,35.16,0,35.16,0,38.75,,,
14APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,153.25,0,153.25,0,160.67,,,
14APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,34.56,0,34.56,0,38.08,,,
14APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,154.41,0,154.41,0,161.88,,,
14APR2017,NCL-APR,40,NCL-APR,56.1,56.1,55,55.11,151000,56.05,,,
14APR2017,EFOODS-APR,40,EFOODS-APR,158.75,159.1,152.52,153.34,605500,160.5,,,
14APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,155.95,0,155.95,0,163.5,,,
14APR2017,BOP-CMAY,40,BOP-CMAY,0,13.42,0,13.42,0,13.47,,,
14APR2017,MLCF-CMAY,40,MLCF-CMAY,0,123.43,0,123.43,0,126.1,,,
14APR2017,BOP-CJUN,40,BOP-CJUN,0,13.56,0,13.56,0,13.6,,,
14APR2017,MLCF-CJUN,40,MLCF-CJUN,0,124.66,0,124.66,0,127.37,,,
14APR2017,KEL-CAPR,40,KEL-CAPR,0,8.02,0,8.02,0,8.11,,,
14APR2017,MLCF-CAPR,40,MLCF-CAPR,0,122.5,0,122.5,0,125.16,,,
14APR2017,PAEL-CAPR,40,PAEL-CAPR,0,93.35,0,93.35,0,95.81,,,
14APR2017,EFERT-CMAY,40,EFERT-CMAY,0,61.3,0,61.3,0,61.48,,,
14APR2017,KEL-CMAY,40,KEL-CMAY,0,8.08,0,8.08,0,8.18,,,
14APR2017,PAEL-CMAY,40,PAEL-CMAY,0,94.05,0,94.05,0,96.54,,,
14APR2017,EFERT-APR,40,EFERT-APR,61.01,61.19,60.65,60.76,66000,60.96,,,
14APR2017,KEL-APR,40,KEL-APR,8.07,8.07,7.9,8,724000,8.12,,,
14APR2017,PAEL-APR,40,PAEL-APR,93.9,94.5,93,93.37,1537000,93.9,,,
14APR2017,EFERT-CJUN,40,EFERT-CJUN,0,61.91,0,61.91,0,62.09,,,
14APR2017,KEL-CJUN,40,KEL-CJUN,0,8.16,0,8.16,0,8.26,,,
14APR2017,PAEL-CJUN,40,PAEL-CJUN,0,94.99,0,94.99,0,97.5,,,
14APR2017,EFERT-CAPR,40,EFERT-CAPR,0,60.84,0,60.84,0,61.02,,,
14APR2017,ISL-CMAY,40,ISL-CMAY,0,132.52,0,132.52,0,131.24,,,
14APR2017,POWER-CMAY,40,POWER-CMAY,0,18.9,0,18.9,0,19.15,,,
14APR2017,TPL-CMAY,40,TPL-CMAY,0,14.07,0,14.07,0,14.23,,,
14APR2017,TRG-CMAY,40,TRG-CMAY,0,50.64,0,50.64,0,51.46,,,
14APR2017,ISL-APR,40,ISL-APR,129.26,132.5,128.75,131.36,798000,130.03,,,
14APR2017,POWER-APR,40,POWER-APR,19,19.35,18.7,18.77,1835000,19,,,
14APR2017,TPL-APR,40,TPL-APR,14.12,14.3,13.95,14,401000,14.12,,,
14APR2017,TRG-APR,40,TRG-APR,50.26,51.35,49.75,50.27,10860500,50.99,,,
14APR2017,ISL-CJUN,40,ISL-CJUN,0,133.85,0,133.85,0,132.56,,,
14APR2017,POWER-CJUN,40,POWER-CJUN,0,19.08,0,19.08,0,19.35,,,
14APR2017,TPL-CJUN,40,TPL-CJUN,0,14.21,0,14.21,0,14.37,,,
14APR2017,TRG-CJUN,40,TRG-CJUN,0,51.14,0,51.14,0,51.98,,,
14APR2017,TPL-CAPR,40,TPL-CAPR,0,13.96,0,13.96,0,14.12,,,
14APR2017,TRG-CAPR,40,TRG-CAPR,0,50.26,0,50.26,0,51.07,,,
14APR2017,ASTL-CAPR,40,ASTL-CAPR,0,95.08,0,95.08,0,95.73,,,
14APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,318.74,0,318.74,0,327.48,,,
14APR2017,ISL-CAPR,40,ISL-CAPR,0,131.53,0,131.53,0,130.26,,,
14APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.63,0,8.63,0,8.77,,,
14APR2017,TREET-CMAY,40,TREET-CMAY,0,70.22,0,70.22,0,71.71,,,
14APR2017,QUICE-APR,40,QUICE-APR,8.61,8.72,8.55,8.59,89000,8.72,,,
14APR2017,TREET-APR,40,TREET-APR,71,71.1,69.32,69.58,350500,71.12,,,
14APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.71,0,8.71,0,8.86,,,
14APR2017,TREET-CJUN,40,TREET-CJUN,0,70.92,0,70.92,0,72.43,,,
14APR2017,DCR,0836,Dolmen City Reit,11.11,11.12,11,11.01,37500,11.05,,,
