MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FFLNV','Fauji Foods Non Voting.','READY',94.458,85.462,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.555,65.645,0
'ODL','TELE','Telecard Ltd.','READY',4.82,2.82,0
'ODL','NPL','Nishat Power Limited.','READY',53.508,48.412,0
'ODL','ISL','International Steels Limited.','READY',137.5605,124.4595,0
'ODL','MDTL','Media Times Limited.','READY',4.76,2.76,0
'ODL','FPRM','First Paramount Mod.','READY',10.98,8.98,0
'ODL','SEPL','Security Papers Ltd.','READY',144.9945,131.1855,0
'ODL','AGL','Agritech Limited','READY',12.32,10.32,0
'ODL','AMTEX','Amtex Limited.','READY',4.05,2.05,0
'ODL','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.87,9.87,0
'ODL','FPJM','First Punjab Mod.','READY',7.61,5.61,0
'ODL','POL','Pakistan Oilfields Limited.','READY',481.6455,435.7745,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',738.15,667.85,0
'ODL','SYS','Systems Limited.','READY',83.475,75.525,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',22.1655,20.0545,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6,4,0
'ODL','JSCFO','JS Cash Fund','READY',112.602,101.878,0
'ODL','MCFO','Meezan Cash Fund','READY',55.339725,50.069275,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.24057,100.64623,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.049,50.711,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',34.608,31.312,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.928655,102.173545,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.84283,100.28637,0
'ODL','NEXT','Next Capital Limited.','READY',24.129,21.831,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',25.3575,22.9425,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.05,19.95,0
'ODL','TPL','TPL Trakker Limited','READY',14.91,12.91,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1133.118,1025.202,0
'ODL','GAMON','Gammon Pak.','READY',38.8395,35.1405,0
'ODL','EFUL','EFU Life Assurance Ltd (XD)','READY',241.5,218.5,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',30.0615,27.1985,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.4855,37.5345,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.5,11.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',386.3895,349.5905,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',43.0815,38.9785,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.141,32.699,0
'ODL','ATRL','Attock Refinery Limited.','READY',481.95,436.05,0
'ODL','EFOODS','Engro Foods Limited.(XD)','READY',160.2825,145.0175,0
'ODL','PSEL','Pakistan Services Limited.','READY',985.95,892.05,0
'ODL','MODAM','Modarba Al-Mali.','READY',5,3,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',22.6275,20.4725,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.5475,30.3525,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.38629,99.87331,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.03,4.03,0
'ODL','AVN','Avanceon Limited.(XDXB)','READY',40.8975,37.0025,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',333.3645,301.6155,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',63.63,57.57,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.0115,26.2485,0
'ODL','SPWL','Saif Power Ltd.','READY',34.1565,30.9035,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.04651,99.56589,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.748305,103.819895,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',241.3845,218.3955,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.7065,22.3535,0
'ODL','ASC','Al-Shaheer Corporation.','READY',48.405,43.795,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',70.035,63.365,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',106.5855,96.4345,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',10.1,8.1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.77,4.77,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',51.576,46.664,0
'ODL','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',17.68,15.68,0
'ODL','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.75,8.75,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',148.2495,134.1305,0
'ODL','RPL','Roshan Packages Limited.','READY',72.492,65.588,0
'ODL','FECM','First Elite Capital Mod.','READY',4.85,2.85,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',86.121,77.919,0
'ODL','AEL','Arshad Energy Limited.','READY',12.34,10.34,0
'ODL','KEL','K-Electric Limited.','READY',8.99,6.99,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.01,5.01,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',143.64,129.96,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',245.2485,221.8915,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',456.75,413.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.342,24.738,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',447.9615,405.2985,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.0465,32.6135,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',911.4,824.6,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1396.5,1263.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.8,6.8,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',74.781,67.659,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',255.5805,231.2395,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',1018.5,921.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',129.045,116.755,0
'ODL','ATBA','Atlas Battery Ltd.','READY',992.2395,897.7405,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',319.116,288.724,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1610.7945,1457.3855,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1758.582,1591.098,0
'ODL','MTL','Millat Tractor Ltd.','READY',1327.368,1200.952,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',279.8775,253.2225,0
'ODL','SING','Singer Pakistan Ltd.','READY',61.908,56.012,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',921.8895,834.0905,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.44,6.44,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',392.49,355.11,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.94,1.94,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',224.6895,203.2905,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.43,13.43,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',52.5,47.5,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.54,6.54,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.55,8.55,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','NML','Nishat Mills Ltd.','READY',160.209,144.951,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.04,7.04,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,0
'ODL','POWER','Power cement Limited','READY',19.68,17.68,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.1,4.1,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',18,16,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',49.0245,44.3555,0
'ODL','UBDL','United Brands Limited.','READY',204.4875,185.0125,0
'ODL','SHEZ','Shezan International Ltd.','READY',430.5,389.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.96,18.96,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',35.07,31.73,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.11,4.11,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',62.4435,56.4965,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.55,7.55,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',239.988,217.132,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',124.7925,112.9075,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',758.0895,685.8905,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.5,8.5,0
'ODL','HAL','Habib-ADM Limited.','READY',21.9345,19.8455,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',10,8,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19,17,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.48,16.48,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',16.8,14.8,0
'ODL','THALL','Thal Limited.','READY',535.4895,484.4905,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',53.55,48.45,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.21,15.21,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',74.55,67.45,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',216.825,196.175,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',97.44,88.16,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',19,17,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',190.9425,172.7575,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,0
'ODL','ADOS','Ados Pakistan Limited.','READY',43.533,39.387,0
'ODL','BCL','Bolan Casting Ltd.','READY',143.0625,129.4375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.37,7.37,0
'ODL','INIL','International Industries Ltd.','READY',282.24,255.36,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',309.75,280.25,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',310.2855,280.7345,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',288.3195,260.8605,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',816.0285,738.3115,0
'ODL','SITC','Sitara Chemicals.','READY',573.3,518.7,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',298.1265,269.7335,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',97.629,88.331,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',748.0935,676.8465,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.271,23.769,0
'ODL','PKGS','Packages Ltd.(XD)','READY',866.8275,784.2725,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',614.691,556.149,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1985.5605,1796.4595,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',846.3,765.7,0
'ODL','FFL','Fauji Foods Limited.','READY',113.5785,102.7615,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',83.8845,75.8955,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.125,30.875,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',17.02,15.02,0
'ODL','ARPAK','Arpak International Investment.','READY',25.263,22.857,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',390.6,353.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,0
'ODL','SHFA','Shifa Int. Hospital.','READY',279.111,252.529,0
'ODL','UDPL','United Distributors Pakistan.','READY',86.247,78.033,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.51,3.51,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,0
'ODL','BFMOD','B.F.Modaraba.','READY',11.89,9.89,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1318.2855,1192.7345,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.84,10.84,0
'ODL','FANM','First Al-Noor Mod.','READY',5.74,3.74,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.06,12.06,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',30.9855,28.0345,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',286.965,259.635,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.5725,40.3275,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',50.4,45.6,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',2606.142,2357.938,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.4445,196.7355,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',241.1325,218.1675,0
'ODL','PPVC','Pakistan PVC','READY',10.44,8.44,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9765,8835,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',297.4965,269.1635,0
'ODL','NATF','National Foods Ltd.','READY',345.513,312.607,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.53,7.53,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',81.585,73.815,0
'ODL','GOC','GOC (PAK) Limited.','READY',71.2215,64.4385,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7350,6650,0
'ODL','EMCO','EMCO Industries Ltd.','READY',34.65,31.35,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9,7,0
'ODL','TGL','Tariq Glass.','READY',122.5875,110.9125,0
'ODL','DCR','Dolmen City REIT.','READY',12.01,10.01,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.25,11.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',168,152,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',442.113,400.007,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.78,3.78,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',229.0995,207.2805,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',600.285,543.115,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',136.5,123.5,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',57.834,52.326,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',152.019,137.541,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',672.042,608.038,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD)','READY',257.25,232.75,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1520.4735,1375.6665,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',18.7562,16.7562,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',54.075,48.925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',132.4365,119.8235,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.66,3.66,0
'ODL','FHAM','First Habib Mod.','READY',11.66,9.66,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.03,7.03,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',51.975,47.025,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',160.23,144.97,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.07,14.07,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.1,6.1,0
'ODL','UNIC','United Insurance Company.','READY',20.5,18.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',118.23,106.97,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',19.49,17.49,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.29,4.29,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',32.55,29.45,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.22,5.22,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.23,9.23,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.41,3.41,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',72.5445,65.6355,0
'ODL','SNBL','Soneri Bank Ltd.','READY',18.05,16.05,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.1,8.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.764,39.596,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.267,32.813,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.55,5.55,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.5965,81.0635,0
'ODL','FUDLM','First UDL Mod.','READY',35.259,31.901,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.08,13.08,0
'ODL','PINL','Premier Insurance Limited.','READY',19,17,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',163.59,148.01,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9,7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',244.314,221.046,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',277.935,251.465,0
