MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',167.8,144.38,156.09
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.23,68.17,73.7
'REG','PACE','Pace (Pakistan) Limited','READY',3.6,1.6,2.6
'REG','PAEL','Pak Elektron Limited','READY',25.29,21.77,23.53
'REG','PAKD','Pak Datacom Limited','READY',91.48,78.72,85.1
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.73,87.53,94.63
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.63,6.63,7.63
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1226.58,1055.43,1141
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.83,0.01,0.83
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',130.02,111.88,120.95
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.75,6.75,7.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',478.38,411.63,445
'REG','PIAA','Pakistan International Airlines Corp','READY',10.99,8.99,9.99
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.7,45.34,49.02
'REG','PIL','PICIC Insurance Limited','READY',1.98,0.01,0.98
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',8.57,6.57,7.57
'REG','PIOC','Pioneer Cement Limited','READY',126.04,108.46,117.25
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',569.76,490.26,530.01
'REG','PMI','First Prudential Modaraba','READY',3.14,1.14,2.14
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',289.95,249.49,269.72
'REG','POL','Pakistan Oilfields Limited','READY',460.64,396.36,428.5
'REG','POML','Punjab Oil Mills Limited','READY',134.22,115.5,124.86
'REG','POWER','Power Cement Limited','READY',6.75,4.75,5.75
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',136.13,117.13,126.63
'REG','PPP','Pakistan Paper Products Limited','READY',61.67,53.07,57.37
'REG','PPVC','Pakistan PVC Limited','READY',8.96,6.96,7.96
'REG','PREMA','At-Tahur Limited','READY',15.64,13.46,14.55
'REG','PRET','Premium Textile Mills Limited','READY',413.88,356.13,385
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.35,26.97,29.16
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.46,30.52,32.99
'REG','PSEL','Pakistan Services Limited','READY',1021.41,878.89,950.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',898.57,773.19,835.88
'REG','PSO','Pakistan State Oil Company Limited','READY',189.36,162.94,176.15
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.98,8.98,9.98
'REG','PSYL','Pakistan Synthetics Limited','READY',26.09,22.45,24.27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.45,11.45,12.45
'REG','PTL','Panther Tyres Ltd.','READY',46.62,40.12,43.37
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.68,6.68,7.68
'REG','QUICE','Quice Food Industries Limited','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',7.03,5.03,6.03
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10266.25,8833.75,9550
'REG','RPL','Roshan Packages Limited','READY',15.19,13.07,14.13
'REG','RUBY','Ruby Textile Mills Limited','READY',5.4,3.4,4.4
'REG','RUPL','Rupali Polyester Limited','READY',21.34,18.36,19.85
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1816.75,1563.25,1690
'REG','SARC','Sardar Chemical Industries Limited','READY',29.94,25.76,27.85
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.26,28.62,30.94
'REG','SAZEW','Sazgar Engineering Works Limited','READY',235.45,202.59,219.02
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.24,33.76,36.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.51,240.51,260.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.98,52.48,56.73
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',138.38,119.08,128.73
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1917.8,1650.2,1784
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',62.35,53.65,58
'REG','SGPL','S.G. Power Limited','READY',5.87,3.87,4.87
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',15.79,13.59,14.69
'REG','SHEL','Shell Pakistan Limited','READY',170.74,146.92,158.83
'REG','SHEZ','Shezan International Limited','READY',126.15,108.55,117.35
'REG','SHFA','Shifa International Hospitals Limited','READY',149.96,129.04,139.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',118.97,102.37,110.67
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.14,3.14,4.14
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',380.39,327.31,353.85
'REG','SIBL','Security Investment Bank Limited','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',704.15,605.89,655.02
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',269.03,231.49,250.26
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.04,8.04,9.04
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.94,12.86,13.9
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.51,9.51,10.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.3,70.82,76.56
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.05,12.95,14
'REG','SPL','Sitara Peroxide Limited','READY',16.13,13.88,15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.83,17.93,19.38
'REG','SRVI','Service Industries Limited','READY',713.61,614.03,663.82
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.46,11.46,12.46
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.16,6.16,7.16
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.59,13.41,14.5
'REG','STJT','Shahtaj Textile Limited','READY',105.62,90.88,98.25
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.81,6.81,7.81
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',116.1,99.9,108
'REG','SYM','Symmetry Group Limited(XD)','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',456.06,392.42,424.24
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.29,70.81,76.55
'REG','TBL','Treet Battery Limited.','READY',41.41,35.63,38.52
'REG','TCORP','Tariq Corporation Limited','READY',16.93,14.57,15.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.1,7.1,8.1
'REG','TGL','Tariq Glass Industries Limited','READY',107.61,92.59,100.1
'REG','THALL','Thal Limited','READY',322.48,277.48,299.98
'REG','THCCL','Thatta Cement Company Limited','READY',21.03,18.09,19.56
'REG','TICL','The Thal Industries Corporation Limited','READY',319.82,275.2,297.51
'REG','TOMCL','The Organic Meat Company Limited','READY',23.75,20.43,22.09
'REG','TOWL','Towellers Limited','READY',204.37,175.85,190.11
'REG','TPL','TPL Corp Limited','READY',7.16,5.16,6.16
'REG','TPLI','TPL Insurance Limited','READY',13.45,11.45,12.45
'REG','TPLP','TPL Properties Limited','READY',13.87,11.87,12.87
'REG','TPLT','TPL Trakker Limited','READY',8.1,6.1,7.1
'REG','TREET','Treet Corporation Limited','READY',19.68,16.94,18.31
'REG','TRG','TRG Pakistan Limited','READY',88.04,75.76,81.9
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.65,131.35,142
'REG','TRSM','Trust Modaraba','READY',2.79,0.79,1.79
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.88,9.88,10.88
'REG','UBDL','United Brands Limited','READY',16.91,14.55,15.73
'REG','UBL','United Bank Limited','READY',192,165.21,178.6
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.67,13.48,14.67
'REG','UCAPM','Unicap Modaraba','READY',3.25,1.25,2.25
'REG','UDPL','United Distributors Pakistan Limited','READY',40.85,35.15,38
'REG','UNIC','The United Insurance Company','READY',12.66,10.66,11.66
'REG','UNITY','Unity Foods Limited','READY',26,22.38,24.19
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.99,184.99,199.99
'REG','WAVES','Waves Corporation Limited','READY',8.97,6.97,7.97
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.31,7.31,8.31
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.01,3.01,4.01
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.48,13.32,14.4
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.51,13.35,14.43
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.86,13.64,14.75
'FUT','AGL-FEB','Agritech Limited','READY',17.23,14.83,16.03
'FUT','AGL-JAN','Agritech Limited','READY',16.93,14.57,15.75
'FUT','AGL-MAR','Agritech Limited','READY',17.65,15.19,16.42
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',66.35,57.09,61.72
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',64.91,55.85,60.38
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',67.96,58.48,63.22
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.6,22.02,23.81
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.27,21.75,23.51
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.21,22.55,24.38
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.45,7.45,8.45
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.32,7.32,8.32
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.65,7.65,8.65
'FUT','APL-FEB','Attock Petroleum Limited','READY',419.01,360.55,389.78
'FUT','APL-JAN','Attock Petroleum Limited','READY',414.95,357.05,386
'FUT','APL-MAR','Attock Petroleum Limited','READY',429.17,369.29,399.23
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.29,11.29,12.29
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.02,11.02,12.02
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.59,11.59,12.59
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.6,7.6,8.6
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.45,7.45,8.45
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.81,7.81,8.81
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.22,22.56,24.39
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.63,22.05,23.84
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.85,23.11,24.98
'FUT','ATRL-FEB','Attock Refinery Limited','READY',368.21,316.83,342.52
'FUT','ATRL-JAN','Attock Refinery Limited','READY',360.9,310.54,335.72
'FUT','ATRL-MAR','Attock Refinery Limited','READY',377.13,324.51,350.82
'FUT','AVN-FEB','Avanceon Limited','READY',62.19,53.51,57.85
'FUT','AVN-JAN','Avanceon Limited','READY',60.88,52.38,56.63
'FUT','AVN-MAR','Avanceon Limited','READY',63.69,54.81,59.25
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.27,46.69,50.48
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.21,45.79,49.5
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.58,47.82,51.7
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',90.63,77.99,84.31
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',91.12,78.4,84.76
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',92.83,79.87,86.35
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.48,21.06,22.77
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.95,20.61,22.28
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.08,21.58,23.33
'FUT','BML-FEB','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BML-JAN','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-MAR','Bank Makramah Limited','READY',3.33,1.33,2.33
'FUT','BOP-FEB','The Bank of Punjab','READY',7.71,5.71,6.71
'FUT','BOP-JAN','The Bank of Punjab','READY',7.55,5.55,6.55
'FUT','BOP-MAR','The Bank of Punjab','READY',7.88,5.88,6.88
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',179.69,154.61,167.15
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',175.25,150.79,163.02
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',184.04,158.36,171.2
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.96,3.96,4.96
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.87,3.87,4.87
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.08,4.08,5.08
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.23,22.57,24.4
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.48,23.64,25.56
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.39,5.39,6.39
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.3,5.3,6.3
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.55,5.55,6.55
'FUT','DCR-FEB','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-JAN','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-MAR','Dolmen City REIT','READY',15.76,13.56,14.66
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.39,14.97,16.18
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.07,14.69,15.88
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.81,15.33,16.57
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',84.91,73.07,78.99
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',83.54,71.88,77.71
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',86.97,74.83,80.9
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.21,23.41,25.31
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.69,22.97,24.83
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.86,23.98,25.92
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',135.03,116.19,125.61
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',132.45,113.97,123.21
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',138.3,119,128.65
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',347.66,299.15,323.4
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',341.26,293.64,317.45
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',356.08,306.4,331.24
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.15,45.73,49.44
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.14,44.86,48.5
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.43,46.83,50.63
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.81,30.81,33.31
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.17,30.27,32.72
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.68,31.56,34.12
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.59,31.49,34.04
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.32,31.26,33.79
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.47,32.25,34.86
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.48,18.48,19.98
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.97,18.05,19.51
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.99,18.93,20.46
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.26,28.62,30.94
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.56,28.02,30.29
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',34.07,29.31,31.69
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.16,112.86,122.01
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',129.56,111.48,120.52
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',134.33,115.59,124.96
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.73,9.73,10.73
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.52,9.52,10.52
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.99,9.99,10.99
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.32,6.32,7.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.57,21.15,22.86
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24,20.66,22.33
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.17,21.65,23.41
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.25,6.25,7.25
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.28,6.28,7.28
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.43,6.43,7.43
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.4,10.4,11.4
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.17,10.17,11.17
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.67,10.67,11.67
'FUT','HBL-FEB','Habib Bank Limited','READY',127.55,109.75,118.65
'FUT','HBL-JAN','Habib Bank Limited','READY',125.26,107.78,116.52
'FUT','HBL-MAR','Habib Bank Limited','READY',130.64,112.42,121.53
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',539.2,463.96,501.58
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',60.71,52.23,56.47
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.53,51.23,55.38
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.18,53.5,57.84
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',132.95,114.39,123.67
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',130.52,112.3,121.41
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',136.16,117.16,126.66
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.03,6.03,7.03
'FUT','ILP-FEB','Interloop Limited','READY',79.83,68.69,74.26
'FUT','ILP-JAN','Interloop Limited','READY',78.28,67.36,72.82
'FUT','ILP-MAR','Interloop Limited','READY',81.76,70.36,76.06
'FUT','INIL-FEB','International Industries Limited','READY',155.34,133.66,144.5
'FUT','INIL-JAN','International Industries Limited','READY',152.65,131.35,142
'FUT','INIL-MAR','International Industries Limited','READY',159.1,136.9,148
'FUT','ISL-FEB','International Steels Limited','READY',80.81,69.53,75.17
'FUT','ISL-JAN','International Steels Limited','READY',79.43,68.35,73.89
'FUT','ISL-MAR','International Steels Limited','READY',82.76,71.22,76.99
'FUT','JSBL-FEB','JS Bank Limited','READY',11.11,9.11,10.11
'FUT','JSBL-JAN','JS Bank Limited','READY',10.91,8.91,9.91
'FUT','JSBL-MAR','JS Bank Limited','READY',11.35,9.35,10.35
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.08,13.84,15.29
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.77,13.57,14.99
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.47,14.17,15.66
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.24,13.97,15.18
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.92,13.7,14.89
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.63,14.31,15.55
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.45,27.93,30.19
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.61,27.2,29.4
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.24,28.6,30.92
'FUT','KEL-FEB','K-Electric Limited','READY',6.9,4.9,5.9
'FUT','KEL-JAN','K-Electric Limited','READY',6.78,4.78,5.78
'FUT','KEL-MAR','K-Electric Limited','READY',7.04,5.04,6.04
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',267.19,229.91,248.55
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',262.01,225.45,243.73
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',273.66,235.48,254.57
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.91,3.91,4.91
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.03,4.03,5.03
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.01,25.83,27.92
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.62,25.48,27.55
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',30.75,26.46,28.6
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.35,21.81,23.58
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.21,21.69,23.45
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.96,22.34,24.15
'FUT','LUCK-FEB','Lucky Cement Limited','READY',865.7,744.9,805.3
'FUT','LUCK-JAN','Lucky Cement Limited','READY',850.26,731.62,790.94
'FUT','LUCK-MAR','Lucky Cement Limited','READY',886.67,762.95,824.81
'FUT','MCB-FEB','MCB Bank Limited','READY',194.45,167.31,180.88
'FUT','MCB-JAN','MCB Bank Limited','READY',188.13,161.88,175
'FUT','MCB-MAR','MCB Bank Limited','READY',199.15,171.37,185.26
'FUT','MEBL-FEB','Meezan Bank Limited','READY',174.87,150.47,162.67
'FUT','MEBL-JAN','Meezan Bank Limited','READY',172.41,148.35,160.38
'FUT','MEBL-MAR','Meezan Bank Limited','READY',179.12,154.12,166.62
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.61,37.53,40.57
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',42.79,36.82,39.8
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',44.67,38.43,41.55
'FUT','MTL-FEB','Millat Tractors Limited','READY',641.86,552.3,597.08
'FUT','MTL-JAN','Millat Tractors Limited','READY',643.93,554.08,599
'FUT','MTL-MAR','Millat Tractors Limited','READY',657.41,565.67,611.54
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.73,66.89,72.31
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.33,65.68,71
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',79.61,68.51,74.06
