MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',79.69,68.57,74.13
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',55.88,48.08,51.98
'REG','PACE','Pace (Pakistan) Limited','READY',2.78,0.78,1.78
'REG','PAEL','Pak Elektron Limited','READY',10.15,8.15,9.15
'REG','PAKD','Pak Datacom Limited','READY',77.17,66.41,71.79
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',74.92,64.46,69.69
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.88,4.88,5.88
'REG','PAKT','Pakistan Tobacco Company Limited','READY',746.91,642.69,694.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.45,79.55,86
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.34,3.34,4.34
'REG','PHDL','Pakistan Hotels Developers Limited','READY',89.23,76.78,83
'REG','PIAA','Pakistan International Airlines Corp','READY',4.7,2.7,3.7
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.6,2.6,3.6
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',100.74,86.68,93.71
'REG','PIL','PICIC Insurance Limited','READY',1.81,0.01,0.81
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',89.5,77.02,83.26
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited(XD)','READY',32.8,28.22,30.51
'REG','PKGS','Packages Limited','READY',376.25,323.75,350
'REG','PMI','First Prudential Modaraba','READY',2.58,0.58,1.58
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',368.73,317.28,343
'REG','PMRS','The Premier Sugar Mills','READY',625.65,538.35,582
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.94,122.14,132.04
'REG','POL','Pakistan Oilfields Limited','READY',482.46,415.14,448.8
'REG','POML','Punjab Oil Mills Limited','READY',116.98,100.66,108.82
'REG','POWER','Power Cement Limited','READY',4.52,2.52,3.52
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',74.07,63.73,68.9
'REG','PPP','Pakistan Paper Products Limited','READY',39.99,34.41,37.2
'REG','PPVC','Pakistan PVC Limited','READY',6.4,4.4,5.4
'REG','PREMA','At-Tahur Limited','READY',16.68,14.36,15.52
'REG','PRET','Premium Textile Mills Limited','READY',397.91,342.39,370.15
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.53,13.37,14.45
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.03,24.98,27
'REG','PSEL','Pakistan Services Limited','READY',699.83,602.18,651
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',114.93,98.89,106.91
'REG','PSO','Pakistan State Oil Company Limited','READY',122.64,105.52,114.08
'REG','PSX','Pakistan Stock Exchange Limited','READY',9,7,8
'REG','PSYL','Pakistan Synthetics Limited','READY',26.03,22.39,24.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.79,4.79,5.79
'REG','PTL','Panther Tyres Ltd.','READY',27.04,23.26,25.15
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.86,8.86,9.86
'REG','QUICE','Quice Food Industries Limited','READY',4.66,2.66,3.66
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',12.29,10.29,11.29
'REG','RUBY','Ruby Textile Mills Limited','READY',6.1,4.1,5.1
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',9.26,7.26,8.26
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.08,20.72,22.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',73.33,63.09,68.21
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.83,26.53,28.68
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.56,33.18,35.87
'REG','SEARLR2','The Searle Company Limited (Right)','READY',3.2,1.2,2.2
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',104.26,89.72,96.99
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.21,28.57,30.89
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',145.53,125.23,135.38
'REG','SHEZ','Shezan International Limited','READY',108.39,93.27,100.83
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.8,1.8,2.8
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',186.34,160.34,173.34
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',682.63,587.38,635
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.58,8.58,9.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.23,13.11,14.17
'REG','SML','Shakarganj Limited','READY',40.53,34.87,37.7
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.36,8.36,9.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.17,38.87,42.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.08,10.08,11.08
'REG','SPL','Sitara Peroxide Limited','READY',12.39,10.39,11.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.49,15.91,17.2
'REG','SRVI','Service Industries Limited','READY',346.15,297.85,322
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.46,7.46,8.46
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.02,4.02,5.02
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.07,7.07,8.07
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.85,4.85,5.85
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.28,80.26,86.77
'REG','SYM','Symmetry Group Limited','READY',5.11,3.11,4.11
'REG','SYS','Systems Limited','READY',463.65,398.95,431.3
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.77,60.03,64.9
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.67,5.67,6.67
'REG','TGL','Tariq Glass Industries Limited','READY',85.01,73.15,79.08
'REG','THALL','Thal Limited','READY',225.76,194.26,210.01
'REG','THCCL','Thatta Cement Company Limited','READY',13.27,11.27,12.27
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.95,19.75,21.35
'REG','TOWL','Towellers Limited','READY',163.43,140.63,152.03
'REG','TPL','TPL Corp Limited','READY',6.07,4.07,5.07
'REG','TPLI','TPL Insurance Limited','READY',20.98,18.06,19.52
'REG','TPLP','TPL Properties Limited','READY',13.61,11.61,12.61
'REG','TPLT','TPL Trakker Limited','READY',8.89,6.89,7.89
'REG','TREET','Treet Corporation Limited','READY',17.2,14.8,16
'REG','TRG','TRG Pakistan Limited','READY',95.72,82.36,89.04
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.43,0.43,1.43
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',9.69,7.69,8.69
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',152.77,131.45,142.11
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.12,10.43,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.36,0.36,1.36
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.35,8.35,9.35
'REG','UNITY','Unity Foods Limited','READY',25,21.52,23.26
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.9,1.9,2.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',155.86,134.12,144.99
'REG','WAVES','Waves Corporation Limited','READY',7.1,5.1,6.1
'REG','WHALE','Waves Home Appliances Limited','READY',6.92,4.92,5.92
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.85,1.85,2.85
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.58,22.88,24.73
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',11.73,9.73,10.73
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.87,8.87,9.87
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.68,8.68,9.68
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.48,8.48,9.48
'FUT','AGL-NOV','Agritech Limited','READY',7.46,5.46,6.46
'FUT','AGL-OCT','Agritech Limited','READY',7.33,5.33,6.33
'FUT','AGL-SEP','Agritech Limited','READY',6.91,4.91,5.91
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.39,21.85,23.62
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.91,21.43,23.17
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.23,20.85,22.54
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.19,14.79,15.99
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.86,14.5,15.68
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.74,14.4,15.57
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.04,5.04,6.04
'FUT','ANL-OCT','Azgard Nine Limited','READY',6.93,4.93,5.93
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.15,5.15,6.15
'FUT','APL-NOV','Attock Petroleum Limited','READY',326.68,281.1,303.89
'FUT','APL-OCT','Attock Petroleum Limited','READY',320.43,275.71,298.07
'FUT','APL-SEP','Attock Petroleum Limited','READY',310.87,267.49,289.18
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.09,10.09,11.09
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.88,9.88,10.88
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.61,9.61,10.61
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.44,4.44,5.44
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.34,4.34,5.34
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.2,4.2,5.2
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.05,19.83,21.44
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.61,19.45,21.03
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.17,19.07,20.62
'FUT','ATRL-NOV','Attock Refinery Limited','READY',267.52,230.2,248.86
'FUT','ATRL-OCT','Attock Refinery Limited','READY',255.31,219.69,237.5
'FUT','ATRL-SEP','Attock Refinery Limited','READY',255.09,219.49,237.29
'FUT','AVN-NOV','Avanceon Limited','READY',54.83,47.18,51
'FUT','AVN-OCT','Avanceon Limited','READY',53.77,46.27,50.02
'FUT','AVN-SEP','Avanceon Limited','READY',52.34,45.04,48.69
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.62,38.4,41.51
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.76,37.66,40.71
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',42.91,36.93,39.92
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',55.33,47.61,51.47
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',54.28,46.7,50.49
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',52.68,45.33,49
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.62,14.3,15.46
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.45,14.15,15.3
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.92,13.7,14.81
'FUT','BOP-NOV','The Bank of Punjab','READY',4.68,2.68,3.68
'FUT','BOP-OCT','The Bank of Punjab','READY',4.61,2.61,3.61
'FUT','BOP-SEP','The Bank of Punjab','READY',4.58,2.58,3.58
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',142.78,122.86,132.82
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',140.04,120.5,130.27
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',134.72,115.92,125.32
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.04,2.04,3.04
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.98,1.98,2.98
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.24,19.14,20.69
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',21.81,18.77,20.29
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.38,18.4,19.89
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.18,3.18,4.18
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.02,3.02,4.02
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.67,16.07,17.37
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.32,15.76,17.04
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.91,15.41,16.66
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.56,41.78,45.17
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.63,40.99,44.31
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',46.41,39.93,43.17
'FUT','DOL-NOV','Descon Oxychem Limited','READY',28.26,24.32,26.29
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.71,23.85,25.78
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.99,23.23,25.11
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',88.15,75.85,82
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',86.46,74.4,80.43
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',84.77,72.95,78.86
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',288.18,247.96,268.07
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',282.66,243.22,262.94
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',275.63,237.17,256.4
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.38,39.9,43.14
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.48,39.14,42.31
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.77,38.53,41.65
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.38,20.98,22.68
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',23.91,20.57,22.24
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',23.45,20.17,21.81
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.7,21.26,22.98
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.23,20.85,22.54
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.65,20.35,22
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.39,10.39,11.39
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.17,10.17,11.17
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.96,9.96,10.96
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',14.73,12.67,13.7
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.45,12.43,13.44
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.06,12.06,13.06
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',109.25,94.01,101.63
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.16,92.2,99.68
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',105.07,90.41,97.74
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.01,5.01,6.01
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.9,4.9,5.9
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.76,4.76,5.76
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.67,4.67,5.67
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.57,4.57,5.57
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.46,4.46,5.46
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.57,16.84,18.2
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.19,16.51,17.85
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.38,15.82,17.1
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.79,4.79,5.79
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.68,4.68,5.68
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.57,4.57,5.57
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.69,8.69,9.69
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.5,8.5,9.5
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.28,8.28,9.28
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',108.17,93.07,100.62
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',105.5,90.78,98.14
'FUT','HBL-NOV','Habib Bank Limited','READY',109.61,94.31,101.96
'FUT','HBL-OCT','Habib Bank Limited','READY',107.51,92.51,100.01
'FUT','HBL-SEPB','Habib Bank Limited','READY',104.3,89.74,97.02
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',410.61,353.31,381.96
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',402.75,346.55,374.65
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',394.88,339.78,367.33
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.68,36.72,39.7
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.86,36.02,38.94
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',41.04,35.32,38.18
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.22,79.36,85.79
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.46,77.84,84.15
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.35,76.03,82.19
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.64,4.64,5.64
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.51,4.51,5.51
'FUT','ILP-NOV','Interloop Limited','READY',44.52,38.3,41.41
'FUT','ILP-OCT','Interloop Limited','READY',43.67,37.57,40.62
'FUT','ILP-SEP','Interloop Limited','READY',42.82,36.84,39.83
'FUT','INIL-NOV','International Industries Limited','READY',97.86,84.2,91.03
'FUT','INIL-OCTB','International Industries Limited','READY',95.99,82.59,89.29
'FUT','INIL-SEPB','International Industries Limited','READY',93.66,80.6,87.13
'FUT','ISL-NOV','International Steels Limited','READY',46.68,40.16,43.42
'FUT','ISL-OCTB','International Steels Limited','READY',45.77,39.39,42.58
'FUT','ISL-SEPB','International Steels Limited','READY',44.61,38.39,41.5
'FUT','JSBL-NOV','JS Bank Limited','READY',7.03,5.03,6.03
'FUT','JSBL-OCT','JS Bank Limited','READY',6.92,4.92,5.92
'FUT','JSBL-SEP','JS Bank Limited','READY',6.8,4.8,5.8
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.47,9.01,9.89
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.28,8.84,9.7
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.08,8.68,9.51
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',27.33,23.51,25.42
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.8,23.06,24.93
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.15,22.51,24.33
'FUT','KEL-NOV','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KEL-OCT','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-SEP','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',175.69,151.17,163.43
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',172.32,148.28,160.3
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',176.49,151.87,164.18
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',26.76,23.02,24.89
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.24,22.58,24.41
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.53,21.97,23.75
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.95,14.59,15.77
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.63,14.31,15.47
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.26,14,15.13
'FUT','LUCK-NOV','Lucky Cement Limited','READY',618.47,532.17,575.32
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',606.63,521.99,564.31
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',592.65,509.95,551.3
'FUT','MCB-NOV','MCB Bank Limited','READY',148.05,127.39,137.72
'FUT','MCB-OCTB','MCB Bank Limited','READY',145.21,124.95,135.08
'FUT','MCB-SEPB','MCB Bank Limited','READY',141.9,122.1,132
'FUT','MEBL-NOV','Meezan Bank Limited','READY',132.16,113.72,122.94
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.63,111.55,120.59
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.69,109.01,117.85
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',31.43,27.05,29.24
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',30.83,26.53,28.68
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',29.99,25.81,27.9
'FUT','MTL-NOV','Millat Tractors Limited','READY',503.08,432.88,467.98
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.44,424.58,459.01
'FUT','MTL-SEP','Millat Tractors Limited','READY',483.8,416.3,450.05
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.5,46.9,50.7
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.46,46,49.73
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',51.75,44.53,48.14
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.89,8.51,9.15
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.71,8.36,8.97
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.53,8.2,8.8
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.48,10.74,12.46
