MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.65,16.07,17.86
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.37,15.85,17.61
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.61,20.95,23.28
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.53,21.71,24.12
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.06,21.32,23.69
'FUT','LUCK-AUG','Lucky Cement Limited','READY',937.2,766.8,852
'FUT','LUCK-OCT','Lucky Cement Limited','READY',975.39,798.05,886.72
'FUT','LUCK-SEP','Lucky Cement Limited','READY',957.94,783.77,870.85
'FUT','MCB-AUGB','MCB Bank Limited','READY',236.03,193.11,214.57
'FUT','MCB-OCTB','MCB Bank Limited','READY',244.79,200.29,222.54
'FUT','MCB-SEPB','MCB Bank Limited','READY',240.41,196.7,218.55
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',267.71,219.03,243.37
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',277.65,227.17,252.41
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',272.68,223.1,247.89
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.65,29.99,33.32
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.94,31.04,34.49
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.27,30.49,33.88
'FUT','MTL-AUG','Millat Tractors Limited','READY',630.96,516.24,573.6
'FUT','MTL-OCT','Millat Tractors Limited','READY',654.39,535.41,594.9
'FUT','MTL-SEP','Millat Tractors Limited','READY',642.68,525.83,584.25
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',92.76,75.9,84.33
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',96.5,78.96,87.73
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',94.78,77.54,86.16
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',14.78,12.09,13.48
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.33,12.54,13.98
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.05,12.32,13.73
'FUT','NATF-AUG','National Foods Limited','READY',212.19,173.61,192.9
'FUT','NATF-OCT','National Foods Limited','READY',220.07,180.05,200.06
'FUT','NATF-SEP','National Foods Limited','READY',216.13,176.83,196.48
'FUT','NBP-AUG','National Bank of Pakistan','READY',57.11,46.73,51.92
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.51,14.33,15.89
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.16,14.86,16.49
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.84,14.59,16.19
'FUT','NBP-OCT','National Bank of Pakistan','READY',59.09,48.35,53.72
'FUT','NBP-SEP','National Bank of Pakistan','READY',58.04,47.48,52.76
'FUT','NCL-AUG','Nishat Chunian Limited','READY',27.43,22.45,24.94
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.54,22.54,25.04
'FUT','NCL-SEP','Nishat Chunian Limited','READY',28.05,22.95,25.5
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',33.52,27.42,30.47
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',33.89,27.73,30.81
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',33.29,27.23,30.26
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',143.89,117.73,130.81
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',149.22,122.09,135.65
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',146.54,119.9,133.22
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.53,15.98,17.73
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.26,16.58,18.38
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.9,16.28,18.05
'FUT','NML-AUG','Nishat Mills Limited','READY',72.22,59.09,65.65
'FUT','NML-OCT','Nishat Mills Limited','READY',74.61,61.05,67.83
'FUT','NML-SEP','Nishat Mills Limited','READY',73.27,59.95,66.61
'FUT','NPL-AUG','Nishat Power Limited','READY',42.77,34.99,38.88
'FUT','NPL-OCT','Nishat Power Limited','READY',44.15,36.13,40.14
'FUT','NPL-SEP','Nishat Power Limited','READY',43.36,35.48,39.42
'FUT','NRL-AUG','National Refinery Limited','READY',251.96,206.15,229.05
'FUT','NRL-OCT','National Refinery Limited','READY',262.14,214.48,238.31
'FUT','NRL-SEP','National Refinery Limited','READY',257.46,210.65,234.05
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',112.61,92.13,102.37
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',116.77,95.54,106.15
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',114.68,93.83,104.25
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',148.4,121.42,134.91
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',153.87,125.89,139.88
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',151.12,123.64,137.38
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',86.27,70.59,78.43
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',89.47,73.21,81.34
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.87,71.89,79.88
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',4.3,2.3,3.3
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.42,2.42,3.42
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.36,2.36,3.36
'FUT','PAEL-AUG','Pak Elektron Limited','READY',27.36,22.38,24.87
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.33,23.18,25.75
'FUT','PAEL-SEP','Pak Elektron Limited','READY',27.82,22.76,25.29
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',12.16,9.95,11.05
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.43,10.17,11.3
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',12.21,9.99,11.1
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',20.19,16.52,18.35
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.91,17.11,19.01
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',20.41,16.7,18.55
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',6.27,4.27,5.27
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.43,4.43,5.43
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.1,4.1,5.1
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',178.05,145.67,161.86
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',184.45,150.91,167.68
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',181.15,148.21,164.68
'FUT','PKGS-AUG','Packages Limited','READY',554.41,453.61,504.01
'FUT','PKGS-OCT','Packages Limited','READY',574.99,470.45,522.72
'FUT','PKGS-SEP','Packages Limited','READY',564.71,462.03,513.37
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',656.89,537.45,597.17
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',681.29,557.42,619.35
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',669.09,547.43,608.26
'FUT','POWER-AUG','Power Cement Limited','READY',6.9,4.9,5.9
'FUT','POWER-OCT','Power Cement Limited','READY',7.04,5.04,6.04
'FUT','POWER-SEP','Power Cement Limited','READY',6.85,4.85,5.85
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',124.58,101.93,113.25
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',129.24,105.74,117.49
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',126.93,103.85,115.39
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',25.25,20.66,22.95
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.16,21.4,23.78
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',25.69,21.02,23.35
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',172.89,141.45,157.17
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',179.08,146.52,162.8
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',174.9,143.1,159
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.86,12.16,13.51
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',15.42,12.62,14.02
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.41,11.79,13.1
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1149.6,940.58,1045.09
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1190.93,974.39,1082.66
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1157.21,946.81,1052.01
'FUT','SEARL-AUG','The Searle Company Limited','READY',63.76,52.16,57.96
'FUT','SEARL-OCT','The Searle Company Limited','READY',66.12,54.1,60.11
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.93,53.13,59.03
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',157.73,129.05,143.39
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',156.97,128.43,142.7
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',163.24,133.56,148.4
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',156.97,128.43,142.7
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',160.31,131.17,145.74
'FUT','SILK-AUG','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-SEP','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SNBL-AUG','Soneri Bank Limited','READY',17.71,14.49,16.1
'FUT','SNBL-OCT','Soneri Bank Limited','READY',18.26,14.94,16.6
'FUT','SNBL-SEP','Soneri Bank Limited','READY',17.93,14.67,16.3
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',71.13,58.19,64.66
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',73.77,60.35,67.06
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',72.45,59.27,65.86
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',9.48,7.48,8.48
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.81,7.81,8.81
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.65,7.65,8.65
'FUT','SYM-AUG','Symmetry Group Limited','READY',6.78,4.78,5.78
'FUT','SYM-OCT','Symmetry Group Limited','READY',6.98,4.98,5.98
'FUT','SYM-SEP','Symmetry Group Limited','READY',6.87,4.87,5.87
'FUT','SYS-AUG','Systems Limited','READY',458.7,375.3,417
'FUT','SYS-OCT','Systems Limited','READY',480.6,393.22,436.91
'FUT','SYS-SEP','Systems Limited','READY',472,386.18,429.09
'FUT','TELE-AUG','Telecard Limited','READY',8.85,6.85,7.85
'FUT','TELE-OCT','Telecard Limited','READY',9.11,7.11,8.11
'FUT','TELE-SEP','Telecard Limited','READY',9,7,8
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',125.4,102.6,114
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',132.11,108.09,120.1
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',129.75,106.16,117.95
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',46.13,37.75,41.94
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',47.85,39.15,43.5
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',46.99,38.45,42.72
'FUT','TPLP-AUG','TPL Properties Limited','READY',9.33,7.33,8.33
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.66,7.66,8.66
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.5,7.5,8.5
'FUT','TREET-AUG','Treet Corporation Limited','READY',16.72,13.68,15.2
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.24,14.1,15.67
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.93,13.85,15.39
'FUT','TRG-AUG','TRG Pakistan Limited','READY',59.84,48.96,54.4
'FUT','TRG-OCT','TRG Pakistan Limited','READY',61.94,50.68,56.31
'FUT','TRG-SEP','TRG Pakistan Limited','READY',60.5,49.5,55
'FUT','UBL-AUGB','United Bank Limited','READY',279.39,228.59,253.99
'FUT','UBL-OCTB','United Bank Limited','READY',291.05,238.13,264.59
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.21,15.72,17.49
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.93,16.31,18.14
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.57,16.01,17.82
'FUT','UBL-SEPB','United Bank Limited','READY',285.84,233.87,259.85
'FUT','UNITY-AUG','Unity Foods Limited','READY',31.8,26.02,28.91
'FUT','UNITY-OCT','Unity Foods Limited','READY',33.02,27.02,30.02
'FUT','UNITY-SEP','Unity Foods Limited','READY',32.43,26.53,29.48
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.39,5.39,6.39
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.65,5.65,6.65
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.53,5.53,6.53
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',7.86,5.86,6.86
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',8.12,6.12,7.12
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',8.2,6.2,7.2
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.79,8.8,9.73
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',115.34,94.37,104.85
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.83,17.04,18.86
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',16.74,13.88,16.75
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.71,9.54,10.9
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.4
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.42,14.25,15.8
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.43,15.9,17.62
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.11,15.64,17.39
'SQR','786','786 Investments Limited','READY',9.33,3.33,6.33
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',653.32,482.89,568.1
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',97.03,71.71,84.37
'SQR','ABL','Allied Bank Limited','READY',129.51,95.73,112.62
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',839.5,620.5,730
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.29,8.3,9.73
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.26,8.33,9.79
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.47,8.48,9.97
'SQR','ACPL','Attock Cement Pakistan Limited','READY',109.1,80.64,94.87
'SQR','ADAMS','Adam Sugar Mills Limited','READY',56.14,41.5,48.82
'SQR','ADMM','Artistic Denim Mills Limited','READY',46,34,40
'SQR','AGHA','Agha Steel Ind.Ltd','READY',11.66,5.66,8.66
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.72,5.72,8.72
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.04,6.04,9.04
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.85,6.85,9.85
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.17,16.17,19.17
'SQR','AGIL','Agriauto Industries Limited','READY',96.91,71.63,84.27
'SQR','AGL','Agritech Limited','READY',27.05,19.99,23.52
'SQR','AGL-AUG','Agritech Limited','READY',27.28,20.16,23.72
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-OCT','Agritech Limited','READY',28.22,20.86,24.54
'SQR','AGL-SEP','Agritech Limited','READY',27.72,20.49,24.1
'SQR','AGP','AGP Limited','READY',108.61,80.27,94.44
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.1,3.1,6.1
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',393.88,291.13,342.5
'SQR','AHCL','Arif Habib Corporation Limited','READY',59.8,44.2,52
'SQR','AHL','Arif Habib Limited','READY',68.06,50.3,59.18
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.64,30.04,35.34
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',41.02,30.32,35.67
'SQR','AICL-OCT','Adamjee Insurance Company Limited','READY',42.4,31.34,36.87
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',41.64,30.78,36.21
'SQR','AIRLINK','Air Link Communication Limited','READY',156.58,115.74,136.16
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',157.58,116.48,137.03
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',163.37,120.75,142.06
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',161.55,119.41,140.48
'SQR','AKBL','Askari Bank Limited','READY',29.47,21.79,25.63
'SQR','AKBL-AUG','Askari Bank Limited','READY',30.2,22.32,26.26
'SQR','AKBL-OCT','Askari Bank Limited','READY',30.75,22.73,26.74
'SQR','AKBL-SEP','Askari Bank Limited','READY',30.2,22.32,26.26
'SQR','AKDHL','AKD Hospitality Limited','READY',169.21,125.07,147.14
'SQR','AKDSL','AKD Securities Limited','READY',20.03,14.03,17.03
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.19,2.19,5.19
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.78,29.4,34.59
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',91.99,67.99,79.99
'SQR','ALTN','Altern Energy Limited','READY',24.78,18.32,21.55
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.02,8.02,11.02
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.06,0.06,3.06
'SQR','ANL','Azgard Nine Limited','READY',10.5,4.5,7.5
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.97,10.97,13.97
'SQR','APL','Attock Petroleum Limited','READY',514.22,380.08,447.15
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',27.6,20.4,24
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',345.3,255.22,300.26
'SQR','ARUJ','Aruj Industries Limited','READY',23.62,17.46,20.54
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.55,3.55,6.55
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',9.67,3.67,6.67
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.83,3.83,6.83
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.71,3.71,6.71
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.6,10.6,13.6
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.82,3.82,6.82
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',9.95,3.95,6.95
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.12,4.12,7.12
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.5,6.5,9.5
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',9.99,3.99,6.99
'SQR','ASTL','Amreli Steels Limited','READY',26.74,19.76,23.25
'SQR','ASTM','Asim Textile Mills Limited','READY',15.38,9.38,12.38
'SQR','ATBA','Atlas Battery Limited','READY',480.19,354.93,417.56
'SQR','ATIL','Atlas Insurance Limited','READY',47.73,35.28,41.5
'SQR','ATLH','Atlas Honda Limited','READY',707.38,522.84,615.11
'SQR','ATRL','Attock Refinery Limited','READY',402.3,297.36,349.83
'SQR','ATRL-AUG','Attock Refinery Limited','READY',405.56,299.76,352.66
'SQR','ATRL-OCT','Attock Refinery Limited','READY',419.75,310.25,365
'SQR','ATRL-SEP','Attock Refinery Limited','READY',412.24,304.7,358.47
'SQR','AVN','Avanceon Limited','READY',72.08,53.28,62.68
'SQR','AVN-AUG','Avanceon Limited','READY',72.65,53.69,63.17
'SQR','AVN-OCT','Avanceon Limited','READY',75.21,55.59,65.4
'SQR','AVN-SEP','Avanceon Limited','READY',73.03,53.98,63.5
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1437.5,1062.5,1250
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited(XD)','READY',68.28,50.46,59.37
'SQR','BAFL-AUGB','Bank Alfalah Limited','READY',67.85,50.15,59
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',71.23,52.65,61.94
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',69.97,51.71,60.84
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',113.74,84.07,98.9
'SQR','BAHL-AUGB','Bank AL Habib Limited','READY',114.41,84.57,99.49
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',118.67,87.71,103.19
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',116.54,86.14,101.34
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',36.49,26.97,31.73
'SQR','BATA','Bata Pakistan Limited','READY',2004.08,1481.28,1742.68
'SQR','BBFL','Big Bird Foods Limited','READY',96.08,71.02,83.55
'SQR','BCL','Bolan Castings Limited','READY',127.77,94.44,111.1
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.79,2.79,5.79
'SQR','BELA','Bela Automotives Limited(DEF)','READY',120.81,89.29,105.05
'SQR','BERG','Berger Paints Pakistan Limited','READY',89.91,66.45,78.18
'SQR','BFMOD','B.F. Modaraba','READY',14.92,8.92,11.92
'SQR','BGL','Baluchistan Glass Limited','READY',14.88,8.88,11.88
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',121.92,90.12,106.02
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.85,0.01,2.85
'SQR','BIPL','BankIslami Pakistan Limited','READY',26.24,19.4,22.82
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',26.39,19.51,22.95
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',27.38,20.24,23.81
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',26.89,19.87,23.38
'SQR','BML','Bank Makramah Limited','READY',5.08,0.01,2.08
'SQR','BNL','Bunnys Limited','READY',16.77,10.77,13.77
'SQR','BNWM','Bannu Woollen Mills Limited','READY',40.49,29.93,35.21
'SQR','BOK','The Bank of Khyber','READY',15.89,9.89,12.89
'SQR','BOP','The Bank of Punjab','READY',8.23,2.23,5.23
'SQR','BOP-AUG','The Bank of Punjab','READY',8.27,2.27,5.27
'SQR','BOP-OCT','The Bank of Punjab','READY',8.46,2.46,5.46
'SQR','BOP-SEP','The Bank of Punjab','READY',8.36,2.36,5.36
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',36.92,27.29,32.1
'SQR','BRRG','B.R.R Guardian Limited','READY',18.19,12.19,15.19
'SQR','BTL','Blessed Textiles Limited','READY',262.78,194.23,228.5
'SQR','BUXL','Buxly Paints Limited','READY',211.55,156.37,183.96
'SQR','BWCL','Bestway Cement Limited(XD)','READY',268.1,198.16,233.13
'SQR','BWHL','Baluchistan Wheels Limited','READY',126.98,93.86,110.42
'SQR','CASH','Calcorp Limited','READY',30.21,22.33,26.27
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',28.75,21.25,25
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.82,22.04,25.93
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',29.93,22.13,26.03
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',31.11,22.99,27.05
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',30.56,22.58,26.57
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',57.85,42.76,50.3
'SQR','CHBL','Chenab Limited(DEF)','READY',7.06,1.06,4.06
'SQR','CHCC','Cherat Cement Company Limited','READY',195.33,144.37,169.85
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',196.27,145.07,170.67
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',203.8,150.64,177.22
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',200.15,147.93,174.04
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.12,0.12,3.12
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.99,0.01,1.99
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',163.02,120.5,141.76
'SQR','CLOV','Clover Pakistan Limited','READY',51.66,38.18,44.92
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.59,10.59,13.59
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.77,0.77,3.77
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.77,0.77,3.77
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.93,0.93,3.93
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',6.86,0.86,3.86
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1310.26,968.46,1139.36
'SQR','CPHL','Citi Pharma Ltd.','READY',37.23,27.51,32.37
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',37.49,27.71,32.6
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',38.84,28.7,33.77
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',38.15,28.19,33.17
'SQR','CPPL','Cherat Packaging Limited','READY',131.24,97,114.12
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.5,11.5,14.5
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',99.28,73.38,86.33
