MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',26.397,23.883,25.14
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',22.533,20.387,21.46
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',82.446,74.594,78.52
'FUT','MCB-MAY','MCB Bank Limited. ','READY',190.659,172.501,181.58
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',30.429,27.531,28.98
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',61.362,55.518,58.44
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',41.8005,37.8195,39.81
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',16.47,14.47,15.47
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',42.441,38.399,40.42
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',287.553,260.167,273.86
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',116.6025,105.4975,111.05
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',150.738,136.382,143.56
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',23.9085,21.6315,22.77
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',23.2575,21.0425,22.15
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.52,15.52,16.52
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',174.4575,157.8425,166.15
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.64,18.64,19.64
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',179.424,162.336,170.88
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',93.933,84.987,89.46
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',23.2365,21.0235,22.13
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',55.125,49.875,52.5
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',12.7,10.7,11.7
'FUT','HBL-MAY','Habib Bank Limited ','READY',131.4285,118.9115,125.17
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.34,11.34,12.34
'FUT','ISL-MAY','International Steels Limited. ','READY',40.551,36.689,38.62
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',82.5405,74.6795,78.61
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.42,3.42,4.42
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',142.0755,128.5445,135.31
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',39.375,35.625,37.5
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',16.53,14.53,15.53
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',16.89,14.89,15.89
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',30.3765,27.4835,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',180.411,163.229,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.339,136.021,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.84,6.84,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.1825,86.1175,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',528.6015,478.2585,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.13,17.13,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',120.75,109.25,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',17.24,15.24,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',34.1355,30.8845,0
'ODL','TELE','Telecard Ltd. ','READY',2.16,.16,0
'ODL','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.04,15.04,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',77.1225,69.7775,0
'ODL','TRSM','Trust Mod. ','READY',3.2,1.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6.97,4.97,0
'ODL','UDPL','United Distributors Pakistan. ','READY',35.8365,32.4235,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',8.18,6.18,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.4,3.4,0
'ODL','PMI','First Prudential Mod. ','READY',1.85,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.9844,14.9844,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',165.69,149.91,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',304.5,275.5,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',47.0925,42.6075,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',102.4275,92.6725,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',55.6605,50.3595,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',200.120445,181.061355,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.01,2.01,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',39.942,36.138,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.1,10.1,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',33.684,30.476,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',348.39,315.21,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',256.8825,232.4175,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',82.362,74.518,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',728.1435,658.7965,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.07,1.07,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.61,9.61,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.5,1.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.5475,49.3525,0
'ODL','RICL','Reliance Insurance. ','READY',6.3,4.3,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',880.1835,796.3565,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',144.102,130.378,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.7,17.7,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.48,15.48,0
'ODL','SEARL','The Searle Company Ltd. ','READY',140.049,126.711,0
'ODL','BCL','Bolan Casting Ltd. ','READY',43.4595,39.3205,0
'ODL','NRL','National Refinary Ltd. ','READY',137.3295,124.2505,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',6.37,4.37,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.7,8.7,0
'ODL','FEM','First Equity Mod. ','READY',3.5,1.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,0
'ODL','FUDLM','First UDL Mod. ','READY',8.7,6.7,0
'ODL','PKGS','Packages Ltd. ','READY',244.3245,221.0555,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.37,1.37,0
'ODL','HAL','Habib-ADM Limited. ','READY',47.775,43.225,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',28.287,25.593,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',42.1995,38.1805,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,0
'ODL','TPL','TPL CORP Limited. ','READY',5.57,3.57,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',49.455,44.745,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',99.057,89.623,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.4575,24.8425,0
'ODL','SCL','Shield Corporation Ltd. ','READY',213.549,193.211,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',16.44,14.44,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6,4,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',177.009,160.151,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',43.155,39.045,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',74.634,67.526,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.2,15.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',71.5365,64.7235,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',78.8655,71.3545,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',23.016,20.824,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',55.23,49.97,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',232.3965,210.2635,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',259.182,234.498,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.89,17.89,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.48,7.48,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.45,2.45,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.51,24.89,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6562.5,5937.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.98,17.98,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',15.19,13.19,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',145.59027,131.72453,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.92503,1158.93217,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',90.9195,82.2605,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.05,2.05,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8724,22.5036,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',240.114,217.246,0
'ODL','SHEZ','Shezan International Ltd. ','READY',451.5,408.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.5,47.5,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',647.2725,585.6275,0
'ODL','SITC','Sitara Chemicals. ','READY',256.998,232.522,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',13,11,0
'ODL','SLCL','Security Leasing Corp. ','READY',4,2,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.9,1.9,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.8375,39.6625,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.45,9.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',66.759,60.401,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',128.814,116.546,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,0
'ODL','FHAM','First Habib Mod. ','READY',11.25,9.25,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','FPJM','First Punjab Mod. ','READY',4.19,2.19,0
'ODL','PAKMI','First Pak Mod. ','READY',2.35,.35,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.83,14.83,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.75,11.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.61,8.61,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.617,20.463,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.8375,20.6625,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.03,8.03,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.5015,20.3585,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.42,5.42,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',45.1815,40.8785,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',18.86,16.86,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',21.672,19.608,0
'ODL','SYS','Systems Limited.(XB) ','READY',101.22,91.58,0
'ODL','KEL','K-Electric Limited. ','READY',5.38,3.38,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.95,5.95,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.81,12.81,0
'ODL','RPL','Roshan Packages Limited. ','READY',15.05,13.05,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',70.6125,63.8875,0
'ODL','HGFA','HBL Growth Fund ','READY',9.5,7.5,0
'ODL','HIFA','HBL Investment Fund ','READY',4.89,2.89,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.97,11.97,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',47.38125,42.86875,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19.44,17.44,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.52,1.52,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.12,2.12,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',158.907,143.773,0
'ODL','POWER','Power cement Limited ','READY',7.75,5.75,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',11.65,9.65,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.04,.04,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.31,1.31,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.55,8.55,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',15,13,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',78.96,71.44,0
'ODL','ATLH','Atlas Honda Limited. ','READY',412.7865,373.4735,0
'ODL','ATRL','Attock Refinery Limited. ','READY',83.0025,75.0975,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',82.0365,74.2235,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1317.75,1192.25,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.093,27.227,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',95.319,86.241,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',11.92,9.92,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.65,15.65,0
'ODL','SILK','Silk Bank Limited. ','READY',1.97,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.32,1.32,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.64,8.64,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',3.89,1.89,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.67,.67,0
'ODL','JSBL','JS Bank Limited. ','READY',5.86,3.86,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.35,9.35,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','DYNO','DYNEA Pak ','READY',73.5,66.5,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',91.35,82.65,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220.4895,199.4905,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.09475,77.89525,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',168.357,152.323,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.49,.49,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',48.1215,43.5385,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',101.1045,91.4755,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20,18,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',40.0785,36.2615,0
