MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.76,.76,1.76
'REG','BCL','Bolan Casting Ltd. ','READY',102.921,93.119,98.02
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','FECTC','Fecto Cement Ltd. ','READY',46.137,41.743,43.94
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',12.79,10.79,11.79
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.8325,22.4675,23.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.9775,27.1225,28.55
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',769.4925,696.2075,732.85
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',516.7575,467.5425,492.15
'REG','NML','Nishat Mills Ltd. ','READY',149.016,134.824,141.92
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','BUXL','Buxly Paints Ltd. ','READY',69.3,62.7,66
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.172,48.108,50.64
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',212.625,192.375,202.5
'REG','NEXT','Next Capital Limited. ','READY',10.44,8.44,9.44
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.62,6.62,7.62
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.1,229.9,242
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',249.3855,225.6345,237.51
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.9175,29.7825,31.35
'REG','786','786 Investments Limited ','READY',7.01,5.01,6.01
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8,6,7
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.366,46.474,48.92
'REG','TICL','Thal Industries Corporation Ltd. ','READY',293.4263,265.4809,279.4536
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',200.529,181.431,190.98
'REG','FFL','Fauji Foods Limited. ','READY',35.553,32.167,33.86
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.75,147.25,155
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',546.0945,494.0855,520.09
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.51,16.51,17.51
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',671.9895,607.9905,639.99
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.416,47.424,49.92
'REG','SEARL','The Searle Company Ltd. ','READY',328.566,297.274,312.92
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.4285,213.9115,225.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.75,5.75,6.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',446.7225,404.1775,425.45
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.95,265.05,279
'REG','INIL','International Industries Ltd.(XD) ','READY',227.409,205.751,216.58
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.6895,32.2905,33.99
'REG','DAAG','Data Agro Limited ','READY',18.11,16.11,17.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',252,228,240
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.7415,47.7185,50.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',73.521,66.519,70.02
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.773,294.747,310.26
'REG','DYNO','DYNEA Pak ','READY',123.0285,111.3115,117.17
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',395.9655,358.2545,377.11
'REG','TPL','TPL CORP Limited. ','READY',7.61,5.61,6.61
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.698,36.822,38.76
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1575,19.1425,20.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.3975,27.5025,28.95
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.137,41.743,43.94
'REG','PAKD','Pak Datacom Limited. ','READY',57.015,51.585,54.3
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.14,12.14,13.14
'REG','LOADS','Loads Limited. ','READY',30.2715,27.3885,28.83
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.15,5.15,6.15
'REG','GRYL','Grays Leasing Ltd. ','READY',4.04,2.04,3.04
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.437,180.443,189.94
'REG','CLOV','Clover Pakistan Limited. ','READY',224.3955,203.0245,213.71
'REG','SYS','Systems Limited.(XD) ','READY',126.336,114.304,120.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.53,74.67,78.6
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','IMSL','Imperial Sugar Limited. ','READY',22.491,20.349,21.42
'REG','NBP','National Bank Of Pakistan. ','READY',53.1615,48.0985,50.63
'REG','TGL','Tariq Glass. ','READY',97.9545,88.6255,93.29
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.14,4.14,5.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',47.6595,43.1205,45.39
'REG','FUDLM','First UDL Mod. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.45,4.45,5.45
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2475.795,2240.005,2357.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','UBDL','United Brands Limited. ','READY',49.6545,44.9255,47.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',19.86,17.86,18.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.576,27.664,29.12
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.1895,41.7905,43.99
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',132.258,119.662,125.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.07,8.07,9.07
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.87,4.87,5.87
'REG','ACPL','Attock Cement Pak Ltd. ','READY',152.8275,138.2725,145.55
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.82,8.82,9.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',62.0025,56.0975,59.05
'REG','BILF','Bilal Fibres Ltd. ','READY',4.11,2.11,3.11
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',9931.215,8985.385,9458.3
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',24.2655,21.9545,23.11
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.15,.15,1.15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.02,18.02,19.02
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',609,551,580
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.7835,85.7565,90.27
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',175.917,159.163,167.54
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.242,22.838,24.04
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',128.247,116.033,122.14
'REG','ABL','Allied Bank Ltd. ','READY',104.769,94.791,99.78
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.195,100.605,105.9
'REG','ILTM','Island Textile Mills Ltd. ','READY',1405.6875,1271.8125,1338.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',98.763,89.357,94.06
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',359.751,325.489,342.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.46,10.46,11.46
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.01,9.01,10.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',131.25,118.75,125
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',36.729,33.231,34.98
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.1735,134.9665,142.07
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',38.5875,34.9125,36.75
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',52.8885,47.8515,50.37
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',99.225,89.775,94.5
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.2235,21.9165,23.07
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',77.175,69.825,73.5
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',92.253,83.467,87.86
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',344.82,311.98,328.4
'FUT','ISL-SEP','International Steels Limited. ','READY',97.4925,88.2075,92.85
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',35.637,32.243,33.94
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',84.315,76.285,80.3
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',546.1995,494.1805,520.19
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',24.8745,22.5055,23.69
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',30.618,27.702,29.16
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.14,10.14,11.14
'FUT','INIL-SEP','International Industries Ltd. ','READY',226.0545,204.5255,215.29
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.26,13.26,14.26
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.9975,190.9025,200.95
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',171.423,155.097,163.26
'FUT','POWER-SEP','Power cement Limited ','READY',8.68,6.68,7.68
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',53.8125,48.6875,51.25
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',47.0925,42.6075,44.85
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.391,37.449,39.42
'FUT','UBL-SEP','United Bank Ltd. ','READY',159.852,144.628,152.24
'FUT','HBL-SEP','Habib Bank Limited ','READY',150.8745,136.5055,143.69
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.943,43.377,45.66
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.8,11.8,12.8
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',328.545,297.255,312.9
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',217.455,196.745,207.1
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',19.29,17.29,18.29
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',14.18,12.18,13.18
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',30.87,27.93,29.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.02,9.02,10.02
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',326.4135,295.3265,310.87
