MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SBL','Samba Bank Limited.','READY',7.52,5.52,6.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.1,1.1,2.1
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.73,1.73,2.73
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',124.299,112.461,118.38
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.0725,68.8275,72.45
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.26,6.26,7.26
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',64.89,58.71,61.8
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',458.745,415.055,436.9
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.36,9.36,10.36
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.81,2.81,3.81
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.51,4.51,5.51
'REG','MEBL','Meezan Bank Limited.','READY',43.155,39.045,41.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',292.509,264.651,278.58
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.279,24.681,25.98
'REG','CHBL','Chenab Limited','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1769.25,1600.75,1685
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','ZTL','Zephyr Textile Limited.','READY',9.4,7.4,8.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.17,2.17,3.17
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.7465,26.9135,28.33
'REG','IBLHL','IBL HealthCare Limited.','READY',92.547,83.733,88.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0799,9.0799,10.0799
'REG','ADMM','Artistic Denim Mills Limited.','READY',101.241,91.599,96.42
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.32,12.32,13.32
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.55,4.55,5.55
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1637,9.1637,10.1637
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.25,23.75,25
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.605,66.595,70.1
'REG','HICL','Habib Insurance Co Ltd.','READY',16.6,14.6,15.6
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',11.51,9.51,10.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.25,5.25,6.25
'REG','ATLH','Atlas Honda Limited.','READY',242.025,218.975,230.5
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',35.175,31.825,33.5
'REG','DCH','Descon Chemicals Limited.','READY',4.04,2.04,3.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow.','READY',10.91,8.91,9.91
'REG','DFML','Dewan Farooque Motors Limited','READY',8.32,6.32,7.32
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.03,17.03,18.03
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.6545,25.9255,27.29
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.783,25.137,26.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',4221.042,3819.038,4020.04
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.7385,159.0015,167.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',62.286,56.354,59.32
'REG','PPVC','Pakistan PVC','READY',5.43,3.43,4.43
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8348.55,7553.45,7951
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',688.8,623.2,656
'REG','QUICE','Quice Food Industries Ltd.','READY',8.56,6.56,7.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,51.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.4185,65.5215,68.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.0365,150.2235,158.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.14,10.14,11.14
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',551.3655,498.8545,525.11
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.16,1.16,2.16
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',275.079,248.881,261.98
'REG','MACFL','MACPAC Films Limited.','READY',17.75,15.75,16.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.17,13.17,14.17
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.389,212.971,224.18
'REG','DSL','Dost Steels Ltd.','READY',4.9,2.9,3.9
'REG','TREET','Treet Corporation Ltd.','READY',129.192,116.888,123.04
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.25,13.25,14.25
'REG','SMBL','Summit Bank Limited.','READY',4.18,2.18,3.18
'REG','DEL','Dawood Equities Ltd.','READY',3.55,1.55,2.55
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.7,51.3,54
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.639,27.721,29.18
'REG','WTL','Worldcall Telecom Ltd.','READY',3.06,1.06,2.06
'REG','DSIL','D. S. Industries Ltd.','READY',4.98,2.98,3.98
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.69,5.69,6.69
'REG','BOK','The Bank of Khyber.','READY',9.92,7.92,8.92
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,10.05
'REG','PIL','PICIC Insurance Ltd.','READY',13.4475,11.4475,12.4475
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',298.41,269.99,284.2
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.439,61.921,65.18
'REG','BIFO','Bifo Industries Ltd.','READY',133.875,121.125,127.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',36.183,32.737,34.46
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.225,32.775,34.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.98,1.98,2.98
'REG','NMFL','Nirala MSR Foods Limited','READY',18.87,16.87,17.87
'REG','FABL','Faysal Bank Limited.','READY',17.09,15.09,16.09
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.0145,28.9655,30.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',948.1395,857.8405,902.99
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18,16,17
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,16.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.63,.63,1.63
'REG','THALL','Thal Limited.','READY',235.368,212.952,224.16
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,22.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',104.328,94.392,99.36
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.239,58.121,61.18
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.97,1.97,2.97
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.23,1.23,2.23
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',59.0625,53.4375,56.25
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.484,45.676,48.08
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',104.937,94.943,99.94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.913,92.207,97.06
'REG','PCAL','Pakistan Cables Ltd.','READY',101.5035,91.8365,96.67
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.7225,309.1775,325.45
'REG','MERIT','Merit Packaging Ltd.','READY',19.3,17.3,18.3
'REG','PKGS','Packages Ltd.','READY',526.134,476.026,501.08
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',241.29,218.31,229.8
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',984.48,890.72,937.6
'REG','NOPK','Noon Pakistan Ltd.','READY',40.32,36.48,38.4
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',31.395,28.405,29.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',439.4859,397.6301,418.558
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.05,133.95,141
'REG','UDPL','United Distributors Pakistan','READY',21.315,19.285,20.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,280
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.49,3.49,4.49
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',191.562,173.318,182.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.738,41.382,43.56
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',590.1,533.9,562
'REG','BUXL','Buxly Paints Ltd.','READY',34.65,31.35,33
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',82.698,74.822,78.76
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',462.273,418.247,440.26
'REG','INDU','Indus Motor Company Ltd.','READY',589.05,532.95,561
'REG','MTL','Millat Tractor Ltd.','READY',521.073,471.447,496.26
'REG','LINDE','Linde Pakistan Limited.','READY',168.4725,152.4275,160.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.0105,1140.0095,1200.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.82,5.82,6.82
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.78,1.78,2.78
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.95,.95,1.95
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',117.5895,106.3905,111.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.24,4.24,5.24
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.52,11.52,12.52
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',122.052,110.428,116.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.22,3.22,4.22
'REG','DADX','Dadex Eternit Ltd.','READY',30.471,27.569,29.02
'REG','POWER','Power cement Limited','READY',6.85,4.85,5.85
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1130.346,1022.694,1076.52
'REG','FIL','Fateh Industries Ltd.','READY',138.7365,125.5235,132.13
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.1,12.1,13.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.0305,30.7895,32.41
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,74.47
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.16,9.16,10.16
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.43,2.43,3.43
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.05,1.05,2.05
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.463,83.657,88.06
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,3.3
'REG','FECTC','Fecto Cement Ltd.','READY',52.4055,47.4145,49.91
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',65.4465,59.2135,62.33
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',418.068,378.252,398.16
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.6145,21.3655,22.49
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.808,111.112,116.96
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.0455,25.3745,26.71
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',195.573,176.947,186.26
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.335,107.065,112.7
'FUT','MCB-JUL','MCB Bank Limited.','READY',316.89,286.71,301.8
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',275.52,249.28,262.4
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',92.946,84.094,88.52
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.785,58.615,61.7
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.1615,29.0985,30.63
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.085,45.315,47.7
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.77,26.03,27.4
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',227.7765,206.0835,216.93
'FUT','UBL-JUL','United Bank Ltd.','READY',177.8385,160.9015,169.37
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.0195,27.1605,28.59
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',54.264,49.096,51.68
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',233.9295,211.6505,222.79
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.15,15.15,16.15
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',36.351,32.889,34.62
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',421.6905,381.5295,401.61
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2835,38.2565,40.27
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',48.5415,43.9185,46.23
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',69.048,62.472,65.76
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.3215,66.3385,69.83
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',112.203,101.517,106.86
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.5385,41.2015,43.37
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.9605,37.0595,39.01
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.5325,35.7675,37.65
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.91,18.91,19.91
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.78,17.78,18.78
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',12268.0635,11099.6765,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.55,67.45,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',416.367,376.713,0
'ODL','MCB','MCB Bank Limited.','READY',315.3675,285.3325,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.68,2.68,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.7,3.7,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',271.95,246.05,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.192,40.888,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.55,7.55,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.18,2.18,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',180.075,162.925,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',402.402,364.078,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.2,5.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.237,43.643,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',65.247,59.033,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,0
