MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1073.6993,923.8808,998.79
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',168.517,145.003,156.76
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',19.78,17.02,18.4
'REG','SERT','Service Textile Mills Ltd. ','READY',26.5095,22.8105,24.66
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.4328,27.9073,30.17
'REG','SHEL','Shell Pakistan Ltd. ','READY',171.1723,147.2878,159.23
'REG','SHEZ','Shezan International Ltd. ','READY',330.025,283.975,307
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.0163,55.0838,59.55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',671.875,578.125,625
'REG','SITC','Sitara Chemicals. ','READY',373.4765,321.3635,347.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.28,9.28,10.28
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.73,11.73,12.73
'REG','SNAI','Sana Industries Ltd. ','READY',66.8543,57.5258,62.19
'REG','SNBL','Soneri Bank Ltd. ','READY',9.86,7.86,8.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.449,45.991,49.72
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',435.9555,375.1245,405.54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.34,9.34,10.34
'REG','FIMM','First Imrooz Mod. ','READY',214.9893,184.9908,199.99
'REG','FPJM','First Punjab Mod. ','READY',4.01,2.01,3.01
'REG','PAKMI','First Pak Mod. ','READY',5.91,3.91,4.91
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.75,2.75,3.75
'REG','GLPL','Gillette Pakistan Limited ','READY',255.334,219.706,237.52
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.4398,77.8203,84.13
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.4315,32.2085,34.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',525.675,452.325,489
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',646.075,555.925,601
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.6888,72.0113,77.85
'REG','HUSI','Husein Industries ','READY',20.1563,17.3438,18.75
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1855.6973,1596.7628,1726.23
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.69,4.69,5.69
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.4643,30.5158,32.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.329,199.911,216.12
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.5658,51.2543,55.41
'REG','RICL','Reliance Insurance. ','READY',8.8,6.8,7.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1173.4163,1009.6838,1091.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',378.9483,326.0718,352.51
'REG','FECTC','Fecto Cement Ltd. ','READY',32.8413,28.2588,30.55
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.177,19.943,21.56
'REG','SEARL','The Searle Company Ltd. ','READY',253.8935,218.4665,236.18
'REG','BCL','Bolan Casting Ltd. ','READY',180.7183,155.5018,168.11
'REG','NRL','National Refinary Ltd. ','READY',430.2365,370.2035,400.22
'REG','SEL','Sitara Enengy Ltd. ','READY',14.1,12.1,13.1
'REG','BGL','Balochistan Glass Ltd. ','READY',16.5658,14.2543,15.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',22.9513,19.7488,21.35
'REG','FUDLM','First UDL Mod. ','READY',11.48,9.48,10.48
'REG','PKGS','Packages Ltd. ','READY',551.5503,474.5898,513.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',90.3,77.7,84
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.1583,47.4618,51.31
'REG','BTL','Bleesed Textile Ltd. ','READY',510.8491,439.5679,475.2085
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.4248,832.4353,899.93
'REG','TPL','TPL CORP Limited. ','READY',23.4458,20.1743,21.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.0063,52.4938,56.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.9785,147.9815,159.98
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.9688,33.5313,36.25
'REG','SCL','Shield Corporation Ltd. ','READY',409.575,352.425,381
'REG','STML','Shams Textile Mills Ltd. ','READY',76.325,65.675,71
'REG','TRG','TRG Pakistan Ltd. ','READY',177.5363,152.7638,165.15
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',298.85,257.15,278
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',187.5768,161.4033,174.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.693,20.387,22.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.9393,24.0408,25.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',170.9143,147.0658,158.99
'REG','TGL','Tariq Glass. ','READY',113.434,97.606,105.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.908,20.572,22.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.9958,14.6243,15.81
'REG','MCB','MCB Bank Limited. ','READY',175.7625,151.2375,163.5
'REG','FIBLM','First IBL Modaraba. ','READY',3.83,1.83,2.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',97.7068,84.0733,90.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.46,9.46,10.46
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.1733,69.8468,75.51
'REG','SRVI','Service Industries. ','READY',568.7503,489.3898,529.07
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.79,11.79,12.79
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',191.995,165.205,178.6
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.275,89.725,97
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3513,12.3488,13.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',327.359,281.681,304.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.536,42.624,46.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.3913,22.7088,24.55
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.3348,69.1253,74.73
'REG','HSM','Husein Sugar Mills Limited.(XR) ','READY',21.543,18.537,20.04
'REG','TELE','Telecard Ltd. ','READY',18.8663,16.2338,17.55
'REG','TOWL','Towellers  Ltd. ','READY',134.375,115.625,125
'REG','TREET','Treet Corporation Ltd. ','READY',56.244,48.396,52.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.4665,207.7735,224.62
'REG','TRSM','Trust Mod. ','READY',4.16,2.16,3.16
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.5975,16.0025,17.3
'REG','UDPL','United Distributors Pakistan. ','READY',53.7608,46.2593,50.01
'REG','UNIC','United Insurance Company. ','READY',8.61,6.61,7.61
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.3858,263.6343,285.01
'REG','JSCFO','JS Cash Fund ','READY',111.026,95.534,103.28
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1018,93.8783,101.49
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0078,47.3323,51.17
'REG','FPRM','First Paramount Mod. ','READY',7.3,5.3,6.3
'REG','PMI','First Prudential Mod. ','READY',3.76,1.76,2.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.94,21.46,23.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',416.885,358.715,387.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.1094,416.5592,450.3343
'REG','GHGL','Ghani Glass Ltd. ','READY',53.4813,46.0188,49.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',290.8305,250.2495,270.54
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',135.1813,116.3188,125.75
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.23,22.57,24.4
'REG','GAMON','Gammon Pak. ','READY',17.0388,14.6613,15.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'REG','POL','Pakistan Oilfields Limited. ','READY',424.2165,365.0235,394.62
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.156,203.204,219.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.0488,91.2513,98.65
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.19,4.19,5.19
'REG','MACFL','MACPAC Films Limited. ','READY',27.95,24.05,26
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',440.3415,378.8985,409.62
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.28,2.28,3.28
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.5623,26.2978,28.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.744,29.896,32.32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',489.8883,421.5318,455.71
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.68,6.68,7.68
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.875,171.125,185
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.8608,35.1593,38.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.8645,96.2555,104.06
'REG','NEXT','Next Capital Limited. ','READY',15.007,12.913,13.96
'REG','MUREB','Murree Brewery Company Ltd. ','READY',550.4,473.6,512
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NATF','National Foods Ltd. ','READY',244.6055,210.4745,227.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6192,5328,5760
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.284,21.756,23.52
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',353.675,304.325,329
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',396.2988,341.0013,368.65
'REG','PAEL','Pak Elektron Ltd. ','READY',34.3248,29.5353,31.93
'REG','PAKD','Pak Datacom Limited. ','READY',69.8535,60.1065,64.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1301.2983,1119.7218,1210.51
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',197.2733,169.7468,183.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.15,6.15,7.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1858,100.8343,109.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.1548,22.5053,24.33
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.606,23.754,25.68
'REG','ECOP','ECOPAK Limited. ','READY',40.9145,35.2055,38.06
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.294,98.346,106.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.4338,24.4663,26.45
'REG','HUMNL','Hum Network Limited. ','READY',7.92,5.92,6.92
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.68,6.68,7.68
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.7463,22.1538,23.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',48.3858,41.6343,45.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',68.413,58.867,63.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.9788,110.1213,119.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.4333,26.1868,28.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.79,8.79,9.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.8065,36.8335,39.82
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.33,10.33,11.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.492,120.028,129.76
'REG','APL','Attock Petroleum Limited. ','READY',357.3623,307.4978,332.43
'REG','ABL','Allied Bank Ltd. ','READY',76.8625,66.1375,71.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.425,17.575,19
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.5223,15.9378,17.23
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',45.6875,39.3125,42.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.6948,14.3653,15.53
'REG','LPL','LALPIR Power Limited. ','READY',17.7698,15.2903,16.53
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',32.25,27.75,30
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.091,93.869,101.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.6983,39.3218,42.51
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',354.75,305.25,330
'REG','INKL','International Knitwear Ltd. ','READY',14.3,12.3,13.3
'REG','AHL','Arif Habib Limited. ','READY',91.2783,78.5418,84.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.8,6.8,7.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.8928,73.0473,78.97
'REG','KASBM','KASB Modaraba. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',5.6,3.6,4.6
'REG','SPL','Sitara Peroxide Limited ','READY',27.907,24.013,25.96
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',978.25,841.75,910
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.329,14.911,16.12
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',36.3673,31.2928,33.83
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',70.4125,60.5875,65.5
'REG','AKBL','Askari Bank Limited. ','READY',21.9408,18.8793,20.41
'REG','PINL','Premier Insurance Limited. ','READY',6.72,4.72,5.72
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18275,15725,17000
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.3028,31.2373,33.77
'REG','TICL','Thal Industries Corporation Ltd. ','READY',360.125,309.875,335
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.04,7.04,8.04
'REG','EXIDE','Exide Pakistan Ltd. ','READY',450.4143,387.5658,418.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.39,2.39,3.39
'REG','DCL','Dewan Cement Limited. ','READY',11.17,9.17,10.17
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.8378,40.3023,43.57
'REG','NBP','National Bank Of Pakistan. ','READY',36.421,31.339,33.88
'REG','BOP','Bank Of Punjab. ','READY',9.18,7.18,8.18
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',48.59,41.81,45.2
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.0235,30.1365,32.58
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',171.3658,147.4543,159.41
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',63.6723,54.7878,59.23
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',113.4233,97.5968,105.51
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',321.382,276.538,298.96
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.0115,71.4285,77.22
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.2845,20.0355,21.66
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',113.7243,97.8558,105.79
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.8468,120.3333,130.09
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.7743,36.8058,39.79
'FUT','INIL-AUG','International Industries Ltd. ','READY',228.76,196.84,212.8
'FUT','ISL-AUG','International Steels Limited. ','READY',101.5445,87.3755,94.46
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.81,2.81,3.81
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.7808,14.4393,15.61
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',911.858,784.622,848.24
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',46.9345,40.3855,43.66
'FUT','MCB-AUG','MCB Bank Limited. ','READY',176.2785,151.6815,163.98
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',151.3815,130.2585,140.82
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',114.38,98.42,106.4
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.5178,31.4223,33.97
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',106.296,91.464,98.88
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',98.04,84.36,91.2
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',34.4108,29.6093,32.01
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',85.0003,73.1398,79.07
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',236.113,203.167,219.64
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',125.345,107.855,116.6
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',53.5458,46.0743,49.81
