MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.',170,94.9305,85.8895,90.41
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.94,1.94,2.94
'REG','SHJS','Shahtaj Suger Mills Ltd.',170,72.45,65.55,69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.88,.88,1.88
'REG','SEL','Sitara Enengy Ltd.','READY',47.145,42.655,44.9
'REG','ADOS','Ados Pakistan Limited.','READY',49.14,44.46,46.8
'REG','BCL','Bolan Casting Ltd.','READY',76.1985,68.9415,72.57
'REG','GAEL','Gauhar Engineering Ltd.','READY',25.473,23.047,24.26
'REG','INIL','International Industries Ltd.','READY',76.8075,69.4925,73.15
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',183.75,166.25,175
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',199.4055,180.4145,189.91
'REG','PCAL','Pakistan Cables Ltd.','READY',212.478,192.242,202.36
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',668.5245,604.8555,636.69
'REG','MERIT','Merit Packaging Ltd.','READY',27.0375,24.4625,25.75
'REG','PKGS','Packages Ltd.','READY',706.419,639.141,672.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',644.931,583.509,614.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',781.1895,706.7905,743.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.2,22.8,24
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',340.1895,307.7905,323.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1117.9035,1011.4365,1064.67
'REG','NOPK','Noon Pakistan Ltd.','READY',49.2765,44.5835,46.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.86,5.86,6.86
'REG','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,34.65
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.1225,88.7775,93.45
'REG','SHFA','Shifa Int. Hospital.','READY',303.0615,274.1985,288.63
'REG','UDPL','United Distributors Pakistan','READY',37.002,33.478,35.24
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',37.2015,33.6585,35.43
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',517.8075,468.4925,493.15
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.22,4.22,5.22
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.4,10.4,11.4
'REG','DFML','Dewan Farooque Motors Limited','READY',9.8,7.8,8.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',137.55,124.45,131
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.621,30.419,32.02
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.2275,31.8725,33.55
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',235.137,212.743,223.94
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.6525,87.4475,92.05
'REG','PPVC','Pakistan PVC','READY',6.88,4.88,5.88
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11548.95,10449.05,10999
'REG','MFFL','Mitchells Fruit Farms Ltd.',170,751.8945,680.2855,716.09
'REG','QUICE','Quice Food Industries Ltd.','READY',9.44,7.44,8.44
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',95.55,86.45,91
'REG','POML','Punjab Oil Mills Ltd.','READY',96.8625,87.6375,92.25
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.92,.92,1.92
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.1545,130.4255,137.29
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.07,5.07,6.07
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.89,39.71,41.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.57,13.57,14.57
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',138.7995,125.5805,132.19
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,3.9
'REG','IBFL','Ibrahim Fibre Limited.','READY',84.63,76.57,80.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.22,3.22,4.22
'REG','DADX','Dadex Eternit Ltd.','READY',42,38,40
'REG','POWER','Power cement Limited','READY',8.11,6.11,7.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.98,2.98,3.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.36,13.36,14.36
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.153,24.567,25.86
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.88,3.88,4.88
'REG','PAKD','Pak Datacom Limited.','READY',87.15,78.85,83
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.963,36.157,38.06
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.63,9.63,10.63
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','ICCT','ICC Textile Limited','READY',5.42,3.42,4.42
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.41,1.41,2.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',125.1075,113.1925,119.15
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.8405,80.3795,84.61
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.9,14.9,15.9
'REG','HAL','Habib-ADM Limited.','READY',34.545,31.255,32.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.48,14.48,15.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.7,10.7,11.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',305.2665,276.1935,290.73
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.129,21.831,22.98
'REG','NRL','National Refinary Ltd.','READY',202.566,183.274,192.92
'REG','PIOC','Pioneer Cement Ltd.','READY',88.998,80.522,84.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.1415,36.3185,38.23
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',70.224,63.536,66.88
'REG','PINL','Premier Insurance Limited.','READY',23.625,21.375,22.5
'REG','QUICER1','Quice Food Industries Ltd.(R)',170,1.23,.01,.23
'REG','SPWL','Saif Power Ltd.(XD)','READY',40.1625,36.3375,38.25
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',2.11,.11,1.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3968,99.8828,105.1398
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.639,104.6258,110.1324
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',485.2155,439.0045,462.11
'REG','PICICCFO','PICIC Cash Fund','READY',110.4475,99.9287,105.1881
'REG','GAMON','Gammon Pak.','READY',16.21,14.21,15.21
'REG','IGIIL','IGI Insurance Limited.','READY',281.4945,254.6855,268.09
'REG','ARPAK','Arpak International Investment.','READY',15,13,14
'REG','NATF','National Foods Ltd.','READY',433.734,392.426,413.08
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','KEL','K-Electric Limited.','READY',10.87,8.87,9.87
'REG','FECM','First Elite Capital Mod.','READY',5.17,3.17,4.17
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.29,9.29,10.29
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.4075,23.8925,25.15
'REG','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,7.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.851,23.389,24.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,50.4,45.6,48
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.',170,81.1965,73.4635,77.33
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.9665,23.4935,24.73
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.831,144.609,152.22
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.7045,26.8755,28.29
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.4785,157.8615,166.17
'REG','CSAP','Crescent Steel & Allied Product.','READY',59.6925,54.0075,56.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',738.4125,668.0875,703.25
'REG','BUXL','Buxly Paints Ltd.','READY',46.2,41.8,44
'REG','ATBA','Atlas Battery Ltd.','READY',876.75,793.25,835
'REG','GTYR','General Tyre & Rubber Co.','READY',155.6625,140.8375,148.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',973.6545,880.9255,927.29
'REG','INDU','Indus Motor Company Ltd.','READY',934.8885,845.8515,890.37
'REG','MTL','Millat Tractor Ltd.','READY',667.5165,603.9435,635.73
'REG','LINDE','Linde Pakistan Limited.','READY',220.2585,199.2815,209.77
'REG','SING','Singer Pakistan Ltd.(XR)','READY',31.5315,28.5285,30.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1311.45,1186.55,1249
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.43,8.43,9.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','GGL','Ghani Gases Limited.','READY',32.424,29.336,30.88
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.43,110.77,116.6
'REG','HICL','Habib Insurance Co Ltd.','READY',24.15,21.85,23
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',16.44,14.44,15.44
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.87,6.87,7.87
'REG','ATLH','Atlas Honda Limited.','READY',346.5,313.5,330
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.','READY',44.604,40.356,42.48
'REG','DCH','Descon Chemicals Limited.','READY',7.39,5.39,6.39
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','ALTN','Altern Energy Ltd.','READY',40.194,36.366,38.28
'REG','FTSM','First Tri-Star Mod.','READY',5.5722,3.5722,4.5722
'REG','FRSM','Faran Sugar Mills Ltd.',170,40.8345,36.9455,38.89
'REG','CYAN','Cyan Limited.','READY',96.012,86.868,91.44
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.6185,50.3215,52.97
'REG','CPPL','Cherat Packaging Limited.','READY',192.9795,174.6005,183.79
'REG','FEM','First Equity Mod.','READY',6.19,4.19,5.19
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.78,5.78,6.78
'REG','FZTM','Fazal Textile Mills Ltd.','READY',635.25,574.75,605
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.75,4.75,5.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.01,8.01,9.01
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.9085,40.6315,42.77
'REG','THCCL','Thatta Cement Company Ltd.','READY',34.65,31.35,33
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3605,63.6595,67.01
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.38,2.38,3.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.6125,44.8875,47.25
'REG','ABL','Allied Bank Ltd.','READY',119.742,108.338,114.04
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',23.289,21.071,22.18
'REG','SPL','Sitara Peroxide Limited','READY',16.6,14.6,15.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',541.779,490.181,515.98
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.98,3.98,4.98
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.75,8.75,9.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.65,.65,1.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',462,418,440
'REG','KASBSL','KASB Securities Ltd.','READY',10.78,8.78,9.78
'REG','LUCK','Lucky Cement Limited.','READY',531.2685,480.6715,505.97
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',31.1115,28.1485,29.63
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.8925,57.8075,60.85
'REG','TELE','Telecard Ltd.','READY',4.74,2.74,3.74
'REG','NPL','Nishat Power Limited.','READY',47.355,42.845,45.1
'REG','MDTL','Media Times Limited.','READY',3.66,1.66,2.66
'REG','FPRM','First Paramount Mod.','READY',16.98,14.98,15.98
'REG','SEPL','Security Papers Ltd.','READY',81.375,73.625,77.5
'REG','AGL','Agritech Limited','READY',9.25,7.25,8.25
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',219.9645,199.0155,209.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.71,6.71,7.71
'REG','FPJM','First Punjab Mod.','READY',5.94,3.94,4.94
'REG','POL','Pakistan Oilfields Limited.','READY',401.373,363.147,382.26
'REG','HASCOL','Hascol Petroleum Ltd.','READY',88.3785,79.9615,84.17
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.1135,118.6265,124.87
'REG','REDCO','Redco Textile Ltd.','READY',6.45,4.45,5.45
'REG','SLCL','Security Leasing Corp.','READY',4.3,2.3,3.3
'REG','TGL','Tariq Glass.','READY',62.8215,56.8385,59.83
'REG','PICT','Pakistan Int.Container Terminal.','READY',353.85,320.15,337
'REG','EFERT','Engro Fertilizers Limited.','READY',81.774,73.986,77.88
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.41,79.99,84.2
'REG','PKGI','Pakistan General Insurance Co.','READY',10.8,8.8,9.8
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.867,25.213,26.54
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.9025,35.1975,37.05
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',125.622,113.658,119.64
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.5525,66.5475,70.05
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.7045,45.8755,48.29
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',533.3055,482.5145,507.91
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.029,38.931,40.98
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.86,9.86,10.86
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.8,17.8,18.8
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.305,22.895,24.1
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',187.362,169.518,178.44
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.193,200.127,210.66
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.0745,45.3055,47.69
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',90.5625,81.9375,86.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',367.1535,332.1865,349.67
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.639,27.721,29.18
'FUT','MCB-JAN','MCB Bank Limited.','READY',337.05,304.95,321
'FUT','NML-JAN','Nishat Mills Ltd.','READY',139.398,126.122,132.76
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',128.961,116.679,122.82
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',53.8755,48.7445,51.31
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.55,48.45,51
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.363,43.757,46.06
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',137.802,124.678,131.24
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',272.2335,246.3065,259.27
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.6285,27.7115,29.17
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.6,16.6,17.6
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.975,47.025,49.5
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',80.535,72.865,76.7
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',32.802,29.678,31.24
'FUT','KEL-JAN','K-Electric Limited.','READY',10.9,8.9,9.9
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.7525,32.3475,34.05
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',89.5965,81.0635,85.33
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.9125,50.5875,53.25
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',34.02,30.78,32.4
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',214.851,194.389,204.62
'FUT','UBL-JAN','United Bank Ltd.','READY',188.895,170.905,179.9
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.29,9.29,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,0
'ODL','FECM','First Elite Capital Mod.','READY',5.17,3.17,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',26.4075,23.8925,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.851,23.389,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.',170,50.4,45.6,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TICL','Thal Industries Corporation Ltd.',170,81.1965,73.4635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.9665,23.4935,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.831,144.609,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.7045,26.8755,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',174.4785,157.8615,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',59.6925,54.0075,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',738.4125,668.0875,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.2,41.8,0
'ODL','ATBA','Atlas Battery Ltd.','READY',876.75,793.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',155.6625,140.8375,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',973.6545,880.9255,0
'ODL','INDU','Indus Motor Company Ltd.','READY',934.8885,845.8515,0
'ODL','MTL','Millat Tractor Ltd.','READY',667.5165,603.9435,0
'ODL','LINDE','Linde Pakistan Limited.','READY',220.2585,199.2815,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',31.5315,28.5285,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1311.45,1186.55,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.43,8.43,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',96.8625,87.6375,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.48,2.48,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.92,.92,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',144.1545,130.4255,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.07,5.07,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',43.89,39.71,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.57,13.57,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,0
'ODL','NML','Nishat Mills Ltd.','READY',138.7995,125.5805,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',84.63,76.57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.22,3.22,0
'ODL','DADX','Dadex Eternit Ltd.','READY',42,38,0
