MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.08,19.86,21.47
'REG','ORM','Orient Rental Mod','READY',7.77,5.77,6.77
'REG','OTSU','Otsuka Pakistan Limited','READY',87.56,75.34,81.45
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.15,44.01,47.58
'REG','PACE','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'REG','PAEL','Pak Elektron Limited','READY',10.41,8.41,9.41
'REG','PAKD','Pak Datacom Limited','READY',76.64,65.94,71.29
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',97.96,84.3,91.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.96,4.96,5.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.63,0.01,0.63
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.45,79.55,86
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.09,3.09,4.09
'REG','PHDL','Pakistan Hotels Developers Limited','READY',177.13,152.41,164.77
'REG','PIAA','Pakistan International Airlines Corp','READY',5.2,3.2,4.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.62,2.62,3.62
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',84.65,72.83,78.74
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba','READY',9.01,7.01,8.01
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',90.41,77.79,84.1
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',34.62,29.79,32.2
'REG','PKGS','Packages Limited','READY',346.82,298.42,322.62
'REG','PMI','First Prudential Modaraba','READY',2.5,0.5,1.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',348.57,299.93,324.25
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',167.07,143.75,155.41
'REG','POL','Pakistan Oilfields Limited','READY',467.36,402.14,434.75
'REG','POML','Punjab Oil Mills Limited','READY',124.7,107.3,116
'REG','POWER','Power Cement Limited','READY',4.52,2.52,3.52
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',78.63,67.65,73.14
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',4.65,2.65,3.65
'REG','PREMA','At-Tahur Limited','READY',17.42,14.99,16.2
'REG','PRET','Premium Textile Mills Limited','READY',406.46,349.74,378.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.08,13.84,14.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',791.2,680.8,736
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',121.07,104.17,112.62
'REG','PSO','Pakistan State Oil Company Limited','READY',129.03,111.03,120.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.7,6.7,7.7
'REG','PSYL','Pakistan Synthetics Limited','READY',23.23,19.99,21.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.63,4.63,5.63
'REG','PTL','Panther Tyres Ltd.(XD)','READY',24.11,20.75,22.43
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',7.27,5.27,6.27
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',61.11,52.59,56.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.22,9.22,10.22
'REG','RUBY','Ruby Textile Mills Limited','READY',5.95,3.95,4.95
'REG','RUPL','Rupali Polyester Limited','READY',20.1,17.3,18.7
'REG','SAIF','Saif Textile Mills Limited','READY',9.42,7.42,8.42
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',754.74,649.42,702.08
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',88.1,75.8,81.95
'REG','SBL','Samba Bank Limited','READY',9.95,7.95,8.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.64,22.06,23.85
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.12,33.66,36.39
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.77,0.01,0.77
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.38,94.12,101.75
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.94,30.06,32.5
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',12.9,10.9,11.9
'REG','SHEL','Shell Pakistan Limited','READY',150.51,129.51,140.01
'REG','SHEZ','Shezan International Limited','READY',111.8,96.2,104
'REG','SHFA','Shifa International Hospitals Limited','READY',125.78,108.23,117
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',212.31,182.69,197.5
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',677.79,583.21,630.5
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',246.44,212.06,229.25
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.25,1.25,2.25
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.14,11.14,12.14
'REG','SML','Shakarganj Limited','READY',36.55,31.45,34
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.04,8.04,9.04
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.93,42.11,45.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.56,10.56,11.56
'REG','SPL','Sitara Peroxide Limited','READY',11.8,9.8,10.8
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.03,15.51,16.77
'REG','SRVI','Service Industries Limited','READY',354.77,305.27,330.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.01,8.01,9.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.2,7.2,8.2
'REG','STJT','Shahtaj Textile Limited','READY',102.63,88.31,95.47
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.14,5.14,6.14
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',114.6,98.61,106.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',100,86.04,93.02
'REG','SYM','Symmetry Group Limited','READY',4.61,2.61,3.61
'REG','SYS','Systems Limited','READY',466.28,401.22,433.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72,61.96,66.98
'REG','TCORP','Tariq Corporation Limited','READY',13.35,11.35,12.35
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.89,5.89,6.89
'REG','TGL','Tariq Glass Industries Limited','READY',85.23,73.33,79.28
'REG','THALL','Thal Limited','READY',242.68,208.82,225.75
'REG','THCCL','Thatta Cement Company Limited','READY',13.51,11.51,12.51
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.78,19.6,21.19
'REG','TOWL','Towellers Limited','READY',185.44,159.56,172.5
'REG','TPL','TPL Corp Limited','READY',5.98,3.98,4.98
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.53,15.95,17.24
'REG','TPLP','TPL Properties Limited','READY',13.48,11.48,12.48
'REG','TPLT','TPL Trakker Limited','READY',7.6,5.6,6.6
'REG','TREET','Treet Corporation Limited','READY',17.8,15.32,16.56
'REG','TRG','TRG Pakistan Limited','READY',97.7,84.06,90.88
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.85,109.15,118
'REG','TRSM','Trust Modaraba','READY',2.44,0.44,1.44
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.9,2.9,3.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.64,59.06,63.85
'REG','TSPL','Tri-Star Power Limited','READY',9.79,7.79,8.79
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',153.45,132.03,142.74
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.03,10.36,10.9
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.3,8.3,9.3
'REG','UNITY','Unity Foods Limited','READY',24.1,20.74,22.42
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',164.41,141.47,152.94
'REG','WAVES','Waves Corporation Limited','READY',7.06,5.06,6.06
'REG','WHALE','Waves Home Appliances Limited','READY',6.58,4.58,5.58
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.93,1.93,2.93
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.65,9.65,10.65
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.44,9.44,10.44
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.21,9.21,10.21
'FUT','AGL-NOV','Agritech Limited','READY',9.56,7.56,8.56
'FUT','AGL-OCT','Agritech Limited','READY',9.26,7.26,8.26
'FUT','AGL-SEP','Agritech Limited','READY',9.23,7.23,8.23
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.12,21.62,23.37
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.63,21.19,22.91
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.1,20.74,22.42
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.12,14.74,15.93
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.79,14.45,15.62
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.45,14.15,15.3
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.68,5.68,6.68
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.56,5.56,6.56
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.42,5.42,6.42
'FUT','APL-NOV','Attock Petroleum Limited','READY',334.13,287.51,310.82
'FUT','APL-OCT','Attock Petroleum Limited','READY',327.66,281.94,304.8
'FUT','APL-SEP','Attock Petroleum Limited','READY',323.56,278.42,300.99
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',13.06,11.06,12.06
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.83,10.83,11.83
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.62,10.62,11.62
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.45,4.45,5.45
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.34,4.34,5.34
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.3,4.3,5.3
'FUT','ASTL-NOV','Amreli Steels Limited','READY',20.91,17.99,19.45
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.5,17.64,19.07
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.1,17.3,18.7
'FUT','ATRL-NOV','Attock Refinery Limited','READY',276.28,237.73,257
'FUT','ATRL-OCT','Attock Refinery Limited','READY',264.61,227.69,246.15
'FUT','ATRL-SEP','Attock Refinery Limited','READY',264.88,227.92,246.4
'FUT','AVN-NOV','Avanceon Limited','READY',54.96,47.3,51.13
'FUT','AVN-OCT','Avanceon Limited','READY',53.59,46.11,49.85
'FUT','AVN-SEP','Avanceon Limited','READY',52.74,45.38,49.06
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.44,38.24,41.34
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.58,37.5,40.54
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',42.7,36.74,39.72
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.51,43.47,46.99
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.54,42.62,46.08
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.91,42.09,45.5
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.99,14.62,15.8
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.5,14.2,15.35
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.33,14.05,15.19
'FUT','BOP-NOV','The Bank of Punjab','READY',4.79,2.79,3.79
'FUT','BOP-OCT','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-SEP','The Bank of Punjab','READY',4.63,2.63,3.63
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',141.92,122.12,132.02
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.18,119.76,129.47
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',136.28,117.26,126.77
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.08,2.08,3.08
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.03,2.03,3.03
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.97,1.97,2.97
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.87,19.67,21.27
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.42,19.3,20.86
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.98,18.92,20.45
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.02,3.02,4.02
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.9,2.9,3.9
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.24,15.7,16.97
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.9,15.4,16.65
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.53,15.09,16.31
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.28,42.4,45.84
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',48.38,41.63,45
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.32,40.72,44.02
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.56,22.86,24.71
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.05,22.41,24.23
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.75,22.15,23.95
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.57,73.63,79.6
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.91,72.21,78.06
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.76,76.38,82.57
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',277.64,238.9,258.27
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',272.27,234.27,253.27
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',267.68,230.33,249
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.97,38.69,41.83
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.1,37.94,41.02
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.29,37.25,40.27
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.18,21.66,23.42
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.68,21.24,22.96
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.19,20.81,22.5
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.18,20.8,22.49
'FUT','FABL-OCTB','Faysal Bank Limited','READY',23.7,20.4,22.05
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.23,19.99,21.61
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.38,10.38,11.38
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.16,10.16,11.16
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12,10,11
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.19,13.93,15.06
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.88,13.66,14.77
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.54,13.38,14.46
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.5,89.06,96.28
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.5,87.34,94.42
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',99.5,85.62,92.56
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.19,5.19,6.19
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.07,5.07,6.07
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.88,4.88,5.88
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.83,4.83,5.83
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.71,4.71,5.71
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.51,4.51,5.51
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.86,17.08,18.47
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.48,16.76,18.12
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.34,16.64,17.99
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.79,4.79,5.79
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.68,4.68,5.68
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.57,4.57,5.57
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.59,8.59,9.59
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.22,8.22,9.22
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',111.32,95.78,103.55
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',109.09,93.87,101.48
'FUT','HBL-NOV','Habib Bank Limited','READY',108.16,93.06,100.61
'FUT','HBL-OCT','Habib Bank Limited','READY',106.06,91.26,98.66
'FUT','HBL-SEPB','Habib Bank Limited','READY',102.87,88.51,95.69
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',379.13,326.23,352.68
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',371.79,319.91,345.85
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',364.19,313.37,338.78
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.82,35.12,37.97
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.03,34.45,37.24
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.22,33.74,36.48
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',93.97,80.85,87.41
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.35,77.75,84.05
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.16,77.58,83.87
'FUT','HUMNL-NOV','Hum Network Limited','READY',7.04,5.04,6.04
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.92,4.92,5.92
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','ILP-NOV','Interloop Limited','READY',46.64,40.14,43.39
'FUT','ILP-OCT','Interloop Limited','READY',45.74,39.36,42.55
'FUT','ILP-SEP','Interloop Limited','READY',44.51,38.3,41.4
'FUT','INIL-NOV','International Industries Limited','READY',97.05,83.51,90.28
'FUT','INIL-OCTB','International Industries Limited','READY',95.17,81.89,88.53
'FUT','INIL-SEPB','International Industries Limited','READY',93.22,80.22,86.72
'FUT','ISL-NOV','International Steels Limited','READY',47.41,40.79,44.1
'FUT','ISL-OCTB','International Steels Limited','READY',46.49,40.01,43.25
'FUT','ISL-SEPB','International Steels Limited','READY',45.54,39.18,42.36
'FUT','JSBL-NOV','JS Bank Limited','READY',6.91,4.91,5.91
'FUT','JSBL-OCT','JS Bank Limited','READY',6.8,4.8,5.8
'FUT','JSBL-SEP','JS Bank Limited','READY',6.66,4.66,5.66
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.23,8.81,9.58
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.04,8.64,9.39
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.85,8.48,9.2
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.53,25.41,27.47
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.49,24.51,26.5
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.35,24.39,26.37
'FUT','KEL-NOV','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KEL-OCT','K-Electric Limited','READY',3,1,2
'FUT','KEL-SEP','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',184.92,159.12,172.02
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',181.34,156.04,168.69
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',177.63,152.85,165.24
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.18,1.18,2.18
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.14,1.14,2.14
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.91,24.01,25.96
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.37,23.55,25.46
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.88,23.13,25
'FUT','LPL-NOV','Lalpir Power Limited','READY',15.9,13.68,14.79
'FUT','LPL-OCTB','Lalpir Power Limited','READY',15.59,13.41,14.5
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.3,13.16,14.23
'FUT','LUCK-NOV','Lucky Cement Limited','READY',605.02,520.6,562.81
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',593.31,510.53,551.92
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',580.05,499.11,539.58
'FUT','MCB-NOV','MCB Bank Limited','READY',142.2,122.36,132.28
'FUT','MCB-OCTB','MCB Bank Limited','READY',139.45,119.99,129.72
'FUT','MCB-SEPB','MCB Bank Limited','READY',137.6,118.4,128
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.72,113.34,122.53
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.17,111.15,120.16
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.85,109.15,118
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.27,27.77,30.02
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.65,27.23,29.44
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.01,26.69,28.85
'FUT','MTL-NOV','Millat Tractors Limited','READY',510.27,439.07,474.67
'FUT','MTL-OCT','Millat Tractors Limited','READY',500.4,430.58,465.49
'FUT','MTL-SEP','Millat Tractors Limited','READY',490.17,421.77,455.97
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',57.14,49.16,53.15
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',56.04,48.22,52.13
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.69,47.92,51.8
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.93,8.55,9.27
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.74,8.38,9.09
