MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.9294,939.0506,998.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.5668,121.9932,129.78
'REG','SERF','Service Fabrics Ltd. ','READY',4.85,2.85,3.85
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.904916,22.972284,24.4386
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.634,27.166,28.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',211.8198,187.8402,199.83
'REG','SHEZ','Shezan International Ltd. ','READY',393.26,348.74,371
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',84.755798,75.160802,79.9583
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',625.665,554.835,590.25
'REG','SITC','Sitara Chemicals. ','READY',276.289,245.011,260.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.55,11.55,12.55
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.4,225.6,240
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',558.09,494.91,526.5
'REG','GHGL','Ghani Glass Ltd. ','READY',50.244,44.556,47.4
'REG','GHNI','Ghandhara Industries Ltd. ','READY',114.9888,101.9712,108.48
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.554,57.246,60.9
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',284.08,251.92,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.014,48.786,51.9
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.1,11.1,12.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.6338,29.8262,31.73
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',424,376,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.5,493.5,525
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.7986,93.8214,99.81
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',826.164,732.636,779.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.07,3.07,4.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.73,7.73,8.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',311.6294,276.3506,293.99
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.8486,39.7714,42.31
'REG','RICL','Reliance Insurance. ','READY',5.75,3.75,4.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',726.4392,644.2008,685.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',211.6396,187.6804,199.66
'REG','FECTC','Fecto Cement Ltd. ','READY',21.2954,18.8846,20.09
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.75,14.75,15.75
'REG','SEARL','The Searle Company Ltd. ','READY',187.0794,165.9006,176.49
'REG','BCL','Bolan Casting Ltd. ','READY',47.5834,42.1966,44.89
'REG','NRL','National Refinary Ltd. ','READY',127.5498,113.1102,120.33
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.27,4.27,5.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4.18,2.18,3.18
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',9.43,7.43,8.43
'REG','PKGS','Packages Ltd. ','READY',381.6318,338.4282,360.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','HAL','Habib-ADM Limited. ','READY',42.6544,37.8256,40.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.506,37.694,40.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.7812,43.2588,46.02
'REG','BTL','Bleesed Textile Ltd. ','READY',291.5,258.5,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.956,21.244,22.6
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',902.5052,800.3348,851.42
'REG','TPL','TPL CORP Limited. ','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.7546,162.0654,172.41
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.9668,18.5932,19.78
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.2986,23.3214,24.81
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.68,7.68,8.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.4828,17.2772,18.38
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.39,9.39,10.39
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',227.5608,201.7992,214.68
'REG','TGL','Tariq Glass. ','READY',123.5854,109.5946,116.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.4275,15.4275,16.4275
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.2424,18.8376,20.04
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.31,7.31,8.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MCB','MCB Bank Limited. ','READY',220.8192,195.8208,208.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',139.3688,123.5912,131.48
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',95.4848,84.6752,90.08
'REG','SRVI','Service Industries. ','READY',980.5,869.5,925
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.398,17.202,18.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.7826,71.6374,76.21
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.5,23.5,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.7572,33.4828,35.62
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.45,8.45,9.45
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',60.5684,53.7116,57.14
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.9492,17.6908,18.82
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','TOWL','Towellers  Ltd. ','READY',101.5904,90.0896,95.84
'REG','TREET','Treet Corporation Ltd. ','READY',21.3908,18.9692,20.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',103.0002,91.3398,97.17
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',32.86,29.14,31
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',206.7,183.3,195
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.3,.3,1.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.08,9.08,10.08
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','NBP','National Bank Of Pakistan. ','READY',46.322,41.078,43.7
'REG','BOP','Bank Of Punjab. ','READY',14.13,12.13,13.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.8406,99.1794,105.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.74,27.26,29
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.8,9.8,10.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.95,9.95,10.95
'REG','POL','Pakistan Oilfields Limited. ','READY',438.0662,388.4738,413.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.4598,182.2002,193.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.9818,101.0782,107.53
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.82,4.82,5.82
'REG','MACFL','MACPAC Films Limited. ','READY',12.8,10.8,11.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',404.1886,358.4314,381.31
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.91,7.91,8.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.89,11.89,12.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.3958,46.4642,49.43
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.46,4.46,5.46
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.2362,195.3038,207.77
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.638,255.962,272.3
'REG','NEXT','Next Capital Limited. ','READY',10.74,8.74,9.74
'REG','MUREB','Murree Brewery Company Ltd. ','READY',697.374,618.426,657.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.48,54.52,58
'REG','NATF','National Foods Ltd. ','READY',258.5764,229.3036,243.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7844,6956,7400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.42,53.58,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',61.48,54.52,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.5,23.5,25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',421.3394,373.6406,397.49
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.84,107.16,114
'REG','PAEL','Pak Elektron Ltd. ','READY',25.3976,22.5224,23.96
'REG','PAKD','Pak Datacom Limited. ','READY',54.936514,48.717286,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2406.3166,2133.9034,2270.11
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',123.6702,109.6698,116.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.413,99.687,106.05
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.5518,39.5082,42.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.94,13.94,14.94
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.94,14.94,15.94
'REG','HUMNL','Hum Network Limited. ','READY',3.81,1.81,2.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.8252,22.0148,23.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.22,10.22,11.22
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.53,14.53,15.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.68,6.68,7.68
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.4142,36.7258,39.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.762,63.638,67.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9452,23.8948,25.42
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.72,4.72,5.72
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.249,25.051,26.65
'REG','JSIL','JS Investments Limited. ','READY',15,13,14
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.32,2.32,3.32
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',166.1338,147.3262,156.73
'REG','APL','Attock Petroleum Limited.(XD) ','READY',360.8876,320.0324,340.46
'REG','ABL','Allied Bank Ltd. ','READY',101.76,90.24,96
'REG','AKDCL','AKD Capital Limited. ','READY',147.730822,131.006578,139.3687
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.13,11.13,12.13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.5802,37.7598,40.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.29,13.29,14.29
'REG','LPL','LALPIR Power Limited. ','READY',13.52,11.52,12.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',58.459,51.841,55.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',63.0488,55.9112,59.48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',425.06,376.94,401
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',52.4488,46.5112,49.48
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.47,2.47,3.47
'REG','PPL','Pakistan Petroleum Limited. ','READY',140.9694,125.0106,132.99
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.83,.83,1.83
'REG','SPL','Sitara Peroxide Limited ','READY',19.557,17.343,18.45
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',667.8,592.2,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.31,2.31,3.31
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.0198,18.6402,19.83
'REG','PINL','Premier Insurance Limited. ','READY',8.4,6.4,7.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7771.92,6892.08,7332
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.5742,23.5658,25.07
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',208.2476,184.6724,196.46
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.5852,18.2548,19.42
'REG','EXIDE','Exide Pakistan Ltd. ','READY',236.5178,209.7422,223.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2,.01,1
'REG','DCL','Dewan Cement Limited. ','READY',9.05,7.05,8.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.7828,21.9772,23.38
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.4396,74.8804,79.66
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.8198,46.8402,49.83
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',70.8716,62.8484,66.86
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',358.7358,318.1242,338.43
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.9988,62.9612,66.98
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.6904,28.9896,30.84
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.82,14.82,15.82
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.3918,99.6682,106.03
'FUT','HBL-FEB','Habib Bank Limited ','READY',166.9924,148.0876,157.54
'FUT','INIL-FEB','International Industries Ltd. ','READY',107.8444,95.6356,101.74
'FUT','ISL-FEB','International Steels Limited. ','READY',52.4488,46.5112,49.48
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.38,13.38,14.38
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',520.3646,461.4554,490.91
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.8464,22.0336,23.44
'FUT','MCB-FEB','MCB Bank Limited. ','READY',222.0276,196.8924,209.46
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.0424,94.0376,100.04
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.4492,41.1908,43.82
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',48.813,43.287,46.05
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',114.4906,101.5294,108.01
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',139.9412,124.0988,132.02
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.5142,22.6258,24.07
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',141.5418,125.5182,133.53
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',206.011,182.689,194.35
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.16,12.16,13.16
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',105.8728,93.8872,99.88
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',187.62,166.38,177
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.447,23.453,24.95
'FUT','UBL-FEB','United Bank Ltd. ','READY',179.9774,159.6026,169.79
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.457,31.443,33.45
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',106.2756,94.2444,100.26
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',55.703,49.397,52.55
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.0232,20.4168,21.72
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.663,17.437,18.55
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.3,10.3,11.3
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',72.6736,64.4464,68.56
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',45.1984,40.0816,42.64
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',24.9418,22.1182,23.53
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.2,3.2,4.2
