MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',76.82,66.1,71.46
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',74.18,63.83,69
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',75.38,64.86,70.12
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.27,11.41,12.3
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',12.7,10.93,11.78
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.01,11.2,12.07
'FUT','NATF-APR','National Foods Limited','READY',176.39,151.77,164.08
'FUT','NATF-FEB','National Foods Limited','READY',165.55,142.45,154
'FUT','NATF-MAR','National Foods Limited','READY',173.1,148.94,161.02
'FUT','NBP-APR','National Bank of Pakistan','READY',33.01,28.41,30.71
'FUT','NBP-FEB','National Bank of Pakistan','READY',31.57,27.17,29.37
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.46,13.3,14.38
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',14.79,12.73,13.78
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.16,13.05,14.11
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.4,27.88,30.14
'FUT','NCL-APR','Nishat Chunian Limited','READY',29.79,25.63,27.71
'FUT','NCL-FEB','Nishat Chunian Limited','READY',28.54,24.56,26.55
'FUT','NCL-MAR','Nishat Chunian Limited','READY',29.23,25.15,27.19
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',27.89,23.99,25.94
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',26.77,23.03,24.9
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.88,23.13,25
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',113.19,97.39,105.29
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',108.24,93.14,100.69
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',111.08,95.58,103.33
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',16.97,14.6,15.91
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.24,13.98,15.25
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.65,14.33,15.62
'FUT','NML-APR','Nishat Mills Limited','READY',82.36,70.86,76.61
'FUT','NML-FEB','Nishat Mills Limited','READY',78.86,67.86,73.36
'FUT','NML-MAR','Nishat Mills Limited','READY',79.55,68.45,74
'FUT','NPL-APR','Nishat Power Limited','READY',36.46,31.38,33.92
'FUT','NPL-FEB','Nishat Power Limited','READY',34.94,30.06,32.5
'FUT','NPL-MAR','Nishat Power Limited','READY',35.78,30.78,33.28
'FUT','NRL-APR','National Refinery Limited','READY',279.89,240.83,260.36
'FUT','NRL-FEB','National Refinery Limited','READY',268.36,230.92,249.64
'FUT','NRL-MAR','National Refinery Limited','READY',271.89,233.95,252.92
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',137.77,118.55,128.16
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',132.01,113.59,122.8
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',133.16,114.58,123.87
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',76.23,65.59,70.91
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',73.1,62.9,68
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',74.81,64.37,69.59
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.49,21.93,23.71
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.38,20.98,22.68
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25,21.52,23.26
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.41,7.41,8.41
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9,7,8
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.26,7.26,8.26
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',11.21,9.21,10.21
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',10.78,8.78,9.78
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.02,9.02,10.02
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.03,5.03,6.03
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',6.79,4.79,5.79
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIOC-APR','Pioneer Cement Limited','READY',127.73,109.91,118.82
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',122.51,105.41,113.96
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',125.35,107.86,116.6
'FUT','PKGS-APR','Packages Limited','READY',564.29,485.55,524.92
'FUT','PKGS-FEB','Packages Limited','READY',540.61,465.17,502.89
'FUT','PKGS-MAR','Packages Limited','READY',553.76,476.5,515.13
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',469.58,404.06,436.82
'FUT','POL-FEBB','Pakistan Oilfields Limited','READY',451.5,388.5,420
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',460.82,396.52,428.67
'FUT','POWER-APR','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','POWER-FEB','Power Cement Limited','READY',6.43,4.43,5.43
'FUT','POWER-MAR','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',121.24,104.32,112.78
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',115.9,99.72,107.81
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',113.96,98.06,106.01
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.44,26.2,28.32
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',29.16,25.1,27.13
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.1,25.9,28
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',658.8,609,612.84
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',674.83,609,627.75
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',175.09,150.65,162.87
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',167.67,144.27,155.97
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',168.78,145.23,157
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',11.26,9.26,10.26
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',10.87,8.87,9.87
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',11.07,9.07,10.07
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',282.85,243.39,263.12
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',271.29,233.43,252.36
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',277.49,238.77,258.13
'FUT','SEARL-APR','The Searle Company Limited','READY',54.65,47.03,50.84
'FUT','SEARL-FEB','The Searle Company Limited','READY',52.45,45.13,48.79
'FUT','SEARL-MAR','The Searle Company Limited','READY',53.63,46.15,49.89
'FUT','SHEL-APR','Shell Pakistan Limited','READY',154.77,133.17,143.97
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',147.96,127.32,137.64
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',151.88,130.68,141.28
'FUT','SILK-APR','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SILK-FEB','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAR','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SNBL-APR','Soneri Bank Limited','READY',14.44,12.42,13.43
'FUT','SNBL-FEB','Soneri Bank Limited','READY',13.7,11.7,12.7
'FUT','SNBL-MAR','Soneri Bank Limited','READY',14.18,12.18,13.18
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',73.61,63.33,68.47
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',70.56,60.72,65.64
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',72.24,62.16,67.2
'FUT','SPWL-APR','Saif Power Limited','READY',21.29,18.32,19.8
'FUT','SPWL-FEB','Saif Power Limited','READY',20.39,17.55,18.97
'FUT','SPWL-MAR','Saif Power Limited','READY',20.89,17.97,19.43
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',13.01,11.01,12.01
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.5,10.5,11.5
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.78,10.78,11.78
'FUT','SYS-APR','Systems Limited','READY',440.36,378.92,409.64
'FUT','SYS-FEB','Systems Limited','READY',422.37,363.43,392.9
'FUT','SYS-MAR','Systems Limited','READY',432.15,371.85,402
'FUT','TELE-APR','Telecard Limited','READY',8.29,6.29,7.29
'FUT','TELE-FEB','Telecard Limited','READY',8.01,6.01,7.01
'FUT','TELE-MAR','Telecard Limited','READY',8.15,6.15,7.15
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',105.26,90.58,97.92
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',101.53,87.37,94.45
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',103.3,88.88,96.09
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',21.82,18.78,20.3
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',20.96,18.04,19.5
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.42,18.44,19.93
'FUT','TPLP-APR','TPL Properties Limited','READY',13.62,11.62,12.62
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.1,11.1,12.1
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.5,11.5,12.5
'FUT','TREET-APR','Treet Corporation Limited','READY',19.48,16.76,18.12
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.69,16.09,17.39
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.48,15.9,17.19
'FUT','TRG-APR','TRG Pakistan Limited','READY',80.4,69.18,74.79
'FUT','TRG-FEB','TRG Pakistan Limited','READY',76.88,66.16,71.52
'FUT','TRG-MAR','TRG Pakistan Limited','READY',78.89,67.89,73.39
'FUT','UBL-APR','United Bank Limited','READY',210.01,180.71,195.36
'FUT','UBL-FEB','United Bank Limited','READY',201.13,173.07,187.1
'FUT','UBL-MAR','United Bank Limited','READY',206.1,177.34,191.72
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.26,13.99,14.76
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.56,13.39,14.14
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.95,13.72,14.48
'FUT','UNITY-APR','Unity Foods Limited','READY',22.23,19.13,20.68
'FUT','UNITY-FEB','Unity Foods Limited','READY',21.35,18.37,19.86
'FUT','UNITY-MAR','Unity Foods Limited','READY',21.82,18.78,20.3
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.39,6.39,7.39
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.07,6.07,7.07
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.26,6.26,7.26
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',572,468,520
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.6,77.4,86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',473,387,430
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.57,8.64,9.38
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.86,34.25,38.05
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.35,43.65,48.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.55,18.45,20.5
'ODL','AGIL','Agriauto Industries Limited','READY',104.5,85.5,95
'ODL','AGL','Agritech Limited','READY',14.97,10.97,12.97
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.99,3.99,5.99
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',354.75,290.25,322.5
'ODL','AHCL','Arif Habib Corporation Limited','READY',40.69,33.29,36.99
'ODL','AHL','Arif Habib Limited','READY',51.7,42.3,47
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.55,32.36,35.95
'ODL','AKBL','Askari Bank Limited','READY',26.8,21.92,24.36
'ODL','AKDHL','AKD Hospitality Limited','READY',142.4,116.51,129.45
'ODL','AKDSL','AKD Securities Limited','READY',21,17,19
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.6,3.6,5.6
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.7,22.66,25.18
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',91.32,74.72,83.02
'ODL','ALTN','Altern Energy Limited','READY',23.65,19.35,21.5
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.06,6.06,8.06
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.87,14.87,16.87
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',479.6,392.4,436
'ODL','ARUJ','Aruj Industries Limited','READY',8.8,4.8,6.8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.07,5.07,7.07
'ODL','ASTM','Asim Textile Mills Limited','READY',8.8,4.8,6.8
'ODL','ATBA','Atlas Battery Limited','READY',324.62,265.6,295.11
'ODL','ATIL','Atlas Insurance Limited','READY',44.99,36.81,40.9
'ODL','ATLH','Atlas Honda Limited','READY',421.3,344.7,383
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.56,7.56,9.56
'ODL','BATA','Bata Pakistan Limited','READY',1881.03,1539.03,1710.03
'ODL','BCL','Bolan Castings Limited','READY',44.28,36.23,40.25
'ODL','BECO','Beco Steel Limited','READY',7.86,3.86,5.86
'ODL','BELA','Bela Automotives Limited','READY',64.11,52.45,58.28
'ODL','BERG','Berger Paints Pakistan Limited','READY',74.8,61.2,68
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',10.69,6.69,8.69
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',125.42,102.62,114.02
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.27,0.27,2.27
'ODL','BML','Bank Makramah Limited','READY',4.15,0.15,2.15
'ODL','BNL','Bunnys Limited','READY',15.78,11.78,13.78
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.3,20.7,23
'ODL','BOK','The Bank of Khyber','READY',13.78,9.78,11.78
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.38,16.38,18.38
'ODL','BRRG','B.R.R Guardian Limited','READY',17,13,15
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',96.31,78.8,87.55
'ODL','BWCL','Bestway Cement Limited','READY',224.4,183.6,204
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',187,153,170
'ODL','CASH','Calcorp Limited','READY',17.53,13.53,15.53
'ODL','CCM','Crescent Cotton Mills Limited','READY',79.2,64.8,72
'ODL','CENI','Century Insurance Company Limited','READY',22.01,18.01,20.01
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.51,24.97,27.74
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',69.85,57.15,63.5
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',32.33,26.45,29.39
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.6,3.6,5.6
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1541.25,1261.03,1401.14
'ODL','CPPL','Cherat Packaging Limited','READY',132.17,108.14,120.15
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.39,12.39,14.39
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',45.54,37.26,41.4
'ODL','CSIL','Crescent Star Insurance Limited','READY',4,0.01,2
'ODL','CTM','Colony Textile Mills Limited','READY',4.86,0.86,2.86
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',15.36,11.36,13.36
'ODL','CYAN','Cyan Limited','READY',29.77,24.35,27.06
'ODL','DAAG','Data Agro Limited','READY',17.01,13.01,15.01
'ODL','DADX','Dadex Eternit Limited','READY',40.68,33.28,36.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.59,102.75,114.17
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.7,5.7,7.7
'ODL','DCR','Dolmen City REIT','READY',15.6,11.6,13.6
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.19,1.19,3.19
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.84,11.84,13.84
'ODL','DOL','Descon Oxychem Limited','READY',24.2,19.8,22
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.65,0.65,2.65
'ODL','DSL','Dost Steels Limited','READY',7.43,3.43,5.43
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.62,1.62,3.62
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',205.79,168.37,187.08
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',202.4,165.6,184
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',92.62,75.78,84.2
'ODL','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.2,9.2,11.2
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.9,27.74,30.82
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.65,2.65,4.65
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',439.3,359.42,399.36
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',346.52,283.52,315.02
'ODL','FCCL','Fauji Cement Company Limited','READY',20.27,16.27,18.27
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.15,0.01,1.15
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.27,0.27,2.27
'ODL','FECM','First Elite Capital Modaraba','READY',6.52,2.52,4.52
'ODL','FECTC','Fecto Cement Limited','READY',50.73,41.51,46.12
'ODL','FEM','First Equity Modaraba','READY',5.5,1.5,3.5
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',260.94,213.5,237.22
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.25,5.25,7.25
'ODL','FIBLM','First IBL Modaraba','READY',5.6,1.6,3.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.91,4.91,6.91
'ODL','FML','Feroze1888 Mills Limited','READY',96.98,79.34,88.16
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.41,2.41,4.41
'ODL','FPJM','First Punjab Modaraba','READY',3.77,0.01,1.77
'ODL','FPRM','First Paramount Modaraba','READY',9.75,5.75,7.75
'ODL','FRCL','Frontier Ceramics Limited','READY',19.52,15.52,17.52
'ODL','FRSM','Faran Sugar Mills Limited','READY',68.95,56.41,62.68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.5,4.5,6.5
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',7.6,3.6,5.6
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.54,135.44,150.49
'ODL','GADT','Gadoon Textile Mills Limited','READY',219.89,179.91,199.9
'ODL','GAMON','Gammon Pakistan Limited','READY',13.24,9.24,11.24
'ODL','GATI','Gatron (Industries) Limited(R)','READY',232.35,190.11,211.23
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.68,7.68,9.68
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19,15,17
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.52,7.52,9.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.6,3.6,5.6
'ODL','GGGL','Ghani Global Glass Limited','READY',8.09,4.09,6.09
'ODL','GHGL','Ghani Glass Limited','READY',28.24,23.1,25.67
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.99,71.99,79.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',164.48,134.58,149.53
'ODL','GOC','GOC (Pak) Limited.','READY',58.08,47.52,52.8
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.32,28.08,31.2
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',52.25,42.75,47.5
'ODL','GWLC','Gharibwal Cement Limited','READY',27.12,22.19,24.65
'ODL','HABSM','Habib Sugar Mills Limited','READY',75.35,61.65,68.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.7,5.7,7.7
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',219.99,179.99,199.99
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.21,5.21,7.21
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',125.18,102.42,113.8
'ODL','HCL','Hallmark Company Limited','READY',333.06,272.5,302.78
'ODL','HGFA','HBL Growth Fund','READY',9.2,5.2,7.2
'ODL','HICL','Habib Insurance Company Limited','READY',8.16,4.16,6.16
'ODL','HIFA','HBL Investment Fund','READY',5.1,1.1,3.1
'ODL','HINO','Hinopak Motors Limited','READY',266.63,218.15,242.39
'ODL','HINOON','Highnoon Laboratories Limited','READY',546.22,446.9,496.56
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.54,0.01,1.54
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',64.49,52.77,58.63
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1452,1188,1320
'ODL','HRPL','Habib Rice Product Limited.','READY',43.7,35.76,39.73
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.82,21.12,23.47
'ODL','HUMNL','Hum Network Limited','READY',8.59,4.59,6.59
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
