MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BFMOD','B.F.Modaraba.','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',316.05,285.95,301
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.29,4.29,5.29
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.5,8.5,9.5
'REG','DFML','Dewan Farooque Motors Limited','READY',7.88,5.88,6.88
'REG','SLYT','Sally Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',84,76,80
'REG','GTYR','General Tyre & Rubber Co.','READY',56.0175,50.6825,53.35
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',456.75,413.25,435
'REG','INDU','Indus Motor Company Ltd.','READY',470.232,425.448,447.84
'REG','MTL','Millat Tractor Ltd.','READY',487.809,441.351,464.58
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168.2835,152.2565,160.27
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1370.25,1239.75,1305
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.49,7.49,8.49
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.475,94.525,99.5
'REG','FIBLM','First IBL Modaraba.','READY',4.17,2.17,3.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.6,87.4,92
'REG','FSWL','Fateh Sports Wear Ltd.','READY',28.938,26.182,27.56
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.32,4.32,5.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.628,43.092,45.36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.03,12.03,13.03
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',128.877,116.603,122.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.3,81.7,86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.59,5.59,6.59
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8.16,6.16,7.16
'REG','TSBL','Trust Securities & Brokerage.','READY',4.38,2.38,3.38
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',69.405,62.795,66.1
'REG','SHEZ','Shezan International Ltd.','READY',892.5,807.5,850
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.55,13.55,14.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.878,28.842,30.36
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.(XD)','READY',69.09,62.51,65.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.282,27.398,28.84
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.33,11.33,12.33
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.37,3.37,4.37
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.63,1.63,2.63
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.0725,87.8275,92.45
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.75,2.75,3.75
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',55.23,49.97,52.6
'REG','ARUJ','Aruj Industries Limited','READY',14,12,13
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.4805,20.3395,21.41
'REG','HAL','Habib-ADM Limited.','READY',34.65,31.35,33
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',275.8875,249.6125,262.75
'REG','AVN','Avanceon Limited.','READY',28.4025,25.6975,27.05
'REG','HINOON','Highnoon Laboratories Ltd.','READY',160.776,145.464,153.12
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.84,13.84,14.84
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.77,8.77,9.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.91,7.91,8.91
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.575,134.425,141.5
'REG','REDCO','Redco Textile Ltd.','READY',5.27,3.27,4.27
'REG','SLCL','Security Leasing Corp.','READY',5.75,3.75,4.75
'REG','TGL','Tariq Glass.','READY',45.7275,41.3725,43.55
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',285.6,258.4,272
'REG','EFERT','Engro Fertilizers Limited.','READY',64.281,58.159,61.22
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',92.4,83.6,88
'REG','PKGI','Pakistan General Insurance Co.','READY',17.15,15.15,16.15
'REG','NRL','National Refinary Ltd.','READY',252.63,228.57,240.6
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',48.174,43.586,45.88
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',83.139,75.221,79.18
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.408,46.512,48.96
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0434,95.944,100.9937
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.609,96.4558,101.5324
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',120.5925,109.1075,114.85
'REG','PICICCFO','PICIC Cash Fund','READY',105.6469,95.5853,100.6161
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.',170,229.3725,207.5275,218.45
'REG','ARPAK','Arpak International Investment.','READY',15.43,13.43,14.43
'REG','NATF','National Foods Ltd.','READY',585.9,530.1,558
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.02,3.02,4.02
'REG','KEL','K-Electric Limited.','READY',7.88,5.88,6.88
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',25.3365,22.9235,24.13
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.8,9.8,10.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.76,5.76,6.76
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',79.8,72.2,76
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.03,18.03,19.03
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.9505,21.6695,22.81
'REG','KSBP','KSB Pumps Co Ltd.','READY',90.3,81.7,86
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',71.127,64.353,67.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1539.9825,1393.3175,1466.65
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',148.239,134.121,141.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.1795,45.4005,47.79
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,466.536,422.104,444.32
'REG','BUXL','Buxly Paints Ltd.','READY',25.4625,23.0375,24.25
'REG','ATBA','Atlas Battery Ltd.','READY',435.75,394.25,415
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1682,95.1522,100.1602
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6192,47.6078,50.1135
'REG','AGIC','Askari Gen Insurance Co.','READY',21.357,19.323,20.34
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0749,95.9725,101.0237
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7554,95.6834,100.7194
'REG','NEXT','Next Capital Limited','READY',5.93,3.93,4.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.82,8.82,9.82
'REG','TPL','TPL Trakker Limited','READY',10,8,9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.79,14.79,15.79
'REG','ICI','ICI Pakistan Limited.','READY',401.709,363.451,382.58
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',116.4975,105.4025,110.95
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.54,17.54,18.54
'REG','KOHE','Kohinoor Energy Ltd.','READY',38.01,34.39,36.2
'REG','BAPL','Bawany Air Products Ltd.','READY',10.74,8.74,9.74
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.991,29.849,31.42
'REG','ATRL','Attock Refinery Limited.','READY',234.7485,212.3915,223.57
'REG','EFOODS','Engro Foods Limited.','READY',128.6775,116.4225,122.55
'REG','PSEL','Pakistan Services Limited.','READY',363.7305,329.0895,346.41
'REG','MODAM','Modarba Al-Mali.','READY',3.37,1.37,2.37
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.85,8.85,9.85
'REG','FMMFO','Faysal Money Market Fund','READY',106.3545,96.2255,101.29
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.5875,34.9125,36.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.5,10.5,11.5
'REG','LATM','Latif Jute Mills Ltd.','READY',10.16,8.16,9.16
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.57,1.57,2.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',92.925,84.075,88.5
'REG','CEPB','Century Paper & Board Mills.','READY',57.603,52.117,54.86
'REG','GHGL','Ghani Glass Ltd.','READY',65.6775,59.4225,62.55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.72,2.72,3.72
'REG','SEARL','The Searle Company Ltd.','READY',166.5615,150.6985,158.63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',24.1605,21.8595,23.01
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.43,3.43,4.43
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',19,17,18
'REG','PRET','Premium Textile Mills Ltd.','READY',149.6775,135.4225,142.55
'REG','HBL','Habib Bank Limited.(XDXB)','READY',185.535,167.865,176.7
'REG','APL','Attock Petroleum Limited.','READY',570.2655,515.9545,543.11
'REG','LPL','LALPIR Power Limited.',170,20.41,18.41,19.41
'REG','DOL','Descon Oxychem Ltd..','READY',8.25,6.25,7.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.24,1.24,2.24
'REG','SITC','Sitara Chemicals.','READY',295.365,267.235,281.3
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',13.86,11.86,12.86
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.0525,19.0475,20.05
'REG','BTL','Bleesed Textile Ltd.','READY',185.073,167.447,176.26
'REG','INKL','International Knitwear Ltd.','READY',13.99,11.99,12.99
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6735,96.5141,101.5938
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',15.99,13.99,14.99
'REG','JSIL','JS Investments Limited.','READY',13.08,11.08,12.08
'REG','ADAMSR','Adam Sugar Mills Limited.(R)',170,1,.01,0
'REG','CLOV','Clover Pakistan Limited.','READY',86.1315,77.9285,82.03
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.67,2.67,3.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.8165,20.6435,21.73
'REG','RCML','Reliance Cotton Spinning Mills.','READY',102.795,93.005,97.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',290.1465,262.5135,276.33
'REG','PAKMI','First Pak Mod.','READY',3.5,1.5,2.5
'REG','HUMNL','Hum Network Limited.(XB)','READY',74.907,67.773,71.34
'REG','ISL','International Steels Limited.','READY',25.179,22.781,23.98
'REG','UNIC','United Insurance Company.','READY',26.586,24.054,25.32
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.7805,26.0395,27.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',94.836,85.804,90.32
'REG','HICL','Habib Insurance Co Ltd.','READY',24.9375,22.5625,23.75
'REG','KASBM','KASB Modaraba.','READY',5.65,3.65,4.65
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.54,5.54,6.54
'REG','ATLH','Atlas Honda Limited.','READY',320.25,289.75,305
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',41.9475,37.9525,39.95
'REG','DCH','Descon Chemicals Limited.','READY',4.8,2.8,3.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.75,6.75,7.75
'REG','FRSM','Faran Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','CYAN','Cyan Limited.','READY',92.4,83.6,88
'REG','BATA','Bata Pakistan Ltd.','READY',3071.25,2778.75,2925
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.0825,46.2175,48.65
'REG','CPPL','Cherat Packaging Limited.','READY',70.959,64.201,67.58
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',610.05,551.95,581
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.96,5.96,6.96
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.53,2.53,3.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.89,10.89,11.89
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.717,41.363,43.54
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',49.8225,45.0775,47.45
'REG','ECOP','ECOPAK Limited.','READY',23.9715,21.6885,22.83
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.04,23.56,24.8
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.3425,66.3575,69.85
'REG','SPL','Sitara Peroxide Limited','READY',17.25,15.25,16.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',306.411,277.229,291.82
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.9,5.9,6.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.51,8.51,9.51
'REG','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,2.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,6.95
'REG','LUCK','Lucky Cement Limited.','READY',370.041,334.799,352.42
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.95,75.05,79
'REG','TELE','Telecard Ltd.','READY',6.31,4.31,5.31
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',32.928,29.792,31.36
'REG','MDTL','Media Times Limited.','READY',4.13,2.13,3.13
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',80.3985,72.7415,76.57
'REG','AGL','Agritech Limited','READY',12.88,10.88,11.88
'REG','AMTEX','Amtex Limited.','READY',5.02,3.02,4.02
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.92,6.92,7.92
'REG','FPJM','First Punjab Mod.','READY',4.9,2.9,3.9
'REG','POL','Pakistan Oilfields Limited.','READY',577.9305,522.8895,550.41
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',20.71,18.71,19.71
'REG','KASBCFO','KASB Cash Fund','READY',107.8706,97.5972,102.7339
'REG','JSCFO','JS Cash Fund','READY',108.024,97.736,102.88
'REG','MCFO','Meezan Cash Fund','READY',52.6004,47.5908,50.0956
'FUT','BOP-APR','Bank Of Punjab.','READY',12.33,10.33,11.33
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',42.5145,38.4655,40.49
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',94.5525,85.5475,90.05
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.264,30.096,31.68
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.4415,42.0185,44.23
'FUT','AKBL-APR','Askari Bank Limited.','READY',17.9,15.9,16.9
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.631,45.809,48.22
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',77.091,69.749,73.42
'FUT','EFOODS-APR','Engro Foods Limited.','READY',129.4965,117.1635,123.33
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.9025,35.1975,37.05
'FUT','NPL-APR','Nishat Power Limited.','READY',33.201,30.039,31.62
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',30.639,27.721,29.18
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','UBL-APR','United Bank Ltd.','READY',171.969,155.591,163.78
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.025,28.975,30.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.37,17.37,18.37
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',441.735,399.665,420.7
'FUT','HUBC-APR','Hub Power Company Limited.','READY',56.9625,51.5375,54.25
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.0975,21.8025,22.95
'FUT','NML-APR','Nishat Mills Ltd.','READY',129.6435,117.2965,123.47
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',203.5215,184.1385,193.83
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',120.1095,108.6705,114.39
'FUT','MCB-APR','MCB Bank Limited.','READY',282.4185,255.5215,268.97
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.676,29.564,31.12
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',50.4525,45.6475,48.05
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.7045,26.8755,28.29
'FUT','ATRL-APR','Attock Refinery Limited.','READY',235.8615,213.3985,224.63
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',19.11,17.11,18.11
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.3255,57.2945,60.31
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.4995,43.8805,46.19
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.463,26.657,28.06
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',97.6815,88.3785,93.03
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.039,54.321,57.18
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.08,28.12,29.6
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',244.44,221.16,232.8
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.17,14.17,15.17
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',271.7715,245.8885,258.83
'FUT','LUCK-APR','Lucky Cement Limited.','READY',370.5975,335.3025,352.95
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.8,9.8,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.76,5.76,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',79.8,72.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.03,18.03,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.9505,21.6695,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',90.3,81.7,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',71.127,64.353,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1539.9825,1393.3175,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',148.239,134.121,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.1795,45.4005,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,466.536,422.104,0
'ODL','BUXL','Buxly Paints Ltd.','READY',25.4625,23.0375,0
'ODL','ATBA','Atlas Battery Ltd.','READY',435.75,394.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',56.0175,50.6825,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',456.75,413.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',470.232,425.448,0
'ODL','MTL','Millat Tractor Ltd.','READY',487.809,441.351,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',168.2835,152.2565,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1370.25,1239.75,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.49,7.49,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',104.475,94.525,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.17,2.17,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.15,1.15,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',96.6,87.4,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',28.938,26.182,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
