04APR2014,TELE,6530,Telecard Limited,5.22,5.42,5.22,5.31,1797500,5.22,,,
04APR2014,WTL,6530,WorldCall Telecom,2.66,2.73,2.62,2.65,1033000,2.66,,,
04APR2014,DAWH,1350,Dawood Hercules,91.6,92,90.01,90.32,188500,91.6,,,
04APR2014,ENGRO,1350,Engro CorpXSD,194,195.13,191.12,192.62,2449600,194.45,,,
04APR2014,EFERT,1350,Engro Fertilize Ltd.,61.74,62.3,60.91,61.22,3171000,61.51,,,
04APR2014,FFBL,1350,Fauji Fert BinXD,43.7,43.87,43.5,43.54,659500,43.71,,,
04APR2014,FFC,1350,Fauji Fert.,114,114.42,113.3,113.52,768700,114.03,,,
04APR2014,ABOT,4570,Abbott Lab. SPOT,423.95,444.39,423,444.32,202500,423.23,,,
04APR2014,FEROZ,4570,Ferozsons (Lab) XD,216.4,216.4,212,216.4,69200,206.1,,,
04APR2014,GLAXO,4570,GlaxoSmithKline,168,174.49,166.65,171.2,683600,167.6,,,
04APR2014,HINOON,4570,Highnoon (Lab),152.5,156.44,145.06,153.12,32900,150.17,,,
04APR2014,SAPL,4570,Sanofi-Aventis,850,860,841,850,900,850,,,
04APR2014,OTSU,4570,Otsuka Pak,51,51,49,49.25,2500,49.75,,,
04APR2014,SEARL,4570,The Searle Comp,151.5,158.72,150.25,158.63,620400,151.17,,,
04APR2014,BAPL,1350,Bawany Air Products,9.7,9.78,9.43,9.74,10000,9.67,,,
04APR2014,BERG,2350,Berger Paints,49,50.73,48.4,50.73,85500,48.32,,,
04APR2014,BUXL,2350,Buxly Paints,24.24,24.25,24.24,24.25,8500,23.1,,,
04APR2014,ARPL,1350,Archroma PakXD,309.99,314,309.99,311.44,46600,309.59,,,
04APR2014,COLG,3760,Colgate Palmoliv,1600.1,1605,1600.1,1602,740,1607,,,
04APR2014,DOL,1350,Descon Oxychem,7.35,7.39,7.25,7.25,359000,7.34,,,
04APR2014,DAAG,3570,Data Agro      ,14.5,15.22,14.5,14.55,12500,14.22,,,
04APR2014,DYNO,1350,Dynea Pakistan,41.98,43.98,41.98,42.04,217500,44.18,,,
04APR2014,EPCL,1350,Engro Polymer,15.73,15.93,15.57,15.65,514500,15.72,,,
04APR2014,FATIMA,1350,Fatima Fert.,31.41,31.7,31.25,31.42,2008500,31.6,,,
04APR2014,GGL,1350,Ghani Gases Ltd,27.8,27.8,27.01,27.41,47000,27.61,,,
04APR2014,ICI,1350,ICI Pakistan,379.75,384.5,375.07,382.58,92500,376.58,,,
04APR2014,ICL,1350,Ittehad Chem.,39.05,40,39.05,39.95,3500,39.57,,,
04APR2014,LOTCHEM,1350,Lotte Chemical,8.36,8.4,7.86,7.92,23034500,8.26,,,
04APR2014,PPVC,1350,Pak.P.V.C.,5.5,5.5,5.5,5.5,5000,5.5,,,
04APR2014,NICL,1350,Nimir Ind.Chem.,18.65,18.67,18.3,18.34,55000,18.61,,,
04APR2014,LINDE,1350,Linde Pakistan XD,160.3,160.3,160.11,160.27,600,163.84,,,
04APR2014,DCH,1350,Descon Chemical,3.8,3.91,3.75,3.8,84500,3.75,,,
04APR2014,SARC,1350,Sardar Chemical,9.9,10.5,9.9,10,24000,10,,,
04APR2014,SHCI,1350,Shaffi Chemical,3.5,3.88,3.5,3.88,4000,3.62,,,
04APR2014,SITC,1350,Sitara Chemical,281.25,282,280,281.3,6000,283.22,,,
04APR2014,SPL,1350,Sitara Peroxide,16.1,16.35,16.1,16.25,169500,16.21,,,
04APR2014,WAHN,1350,Wah-Noble,69.8,69.89,69.8,69.85,4000,67.55,,,
04APR2014,BPBL,2720,B.P.Board,6.5,6.85,6.42,6.8,10500,6.84,,,
04APR2014,CEPB,1730,Century Paper,56.01,56.6,54.6,54.86,220000,56.41,,,
04APR2014,CPPL,2720,Cherat Packaging,66.5,68.5,66.5,67.58,44000,66.53,,,
04APR2014,MERIT,2720,Merit Packaging,18.3,18.49,18.15,18.17,43000,18.13,,,
04APR2014,PKGS,2720,Packages Ltd. XD,372,378,372,372.92,158700,373.76,,,
04APR2014,PPP,1730,Pak Paper Prod,50.1,51.99,48.1,49.99,10500,49.95,,,
04APR2014,SEPL,1730,Security Paper,73,76.57,73,76.57,58000,72.93,,,
04APR2014,LEUL,3760,Leather Up Ltd.,6.99,6.99,6.99,6.99,1500,6.63,,,
04APR2014,SRVI,3760,Service Ind.Ltd,479,494.98,479,492.06,9200,476.97,,,
04APR2014,GLPL,3760,Gillette Pak,400,400,400,400,100,400.05,,,
04APR2014,IBLHL,4570,IBL HealthCare,89,93.03,89,89.01,41000,88.6,,,
04APR2014,NESTLE,3570,Nestle Pak. SPOT,8200,8600,8175,8187.5,1260,8200,,,
04APR2014,MUREB,3530,Murree Brewery,735,784.99,732,755,6300,768.79,,,
04APR2014,NATF,3570,National Foods,555,560,555,558,1100,556.53,,,
04APR2014,NOPK,3570,Noon Pakistan,55.01,55.01,55.01,55.01,500,55.99,,,
04APR2014,QUICE,3570,Quice Food,8.28,8.84,8.1,8.56,5155000,8.15,,,
04APR2014,RMPL,3570,Rafhan Maize XD,8300,8300,8225,8225,60,8600,,,
04APR2014,NMFL,3530,Nirala MSR Food,15.89,16.2,15.66,15.85,46500,15.79,,,
04APR2014,SHEZ,3530,Shezan Inter,850,850,850,850,50,866.29,,,
04APR2014,TREET,3760,Treet Corp,129.3,129.3,127,127.07,178000,129.04,,,
04APR2014,ZIL,3760,ZIL Limited,155,160,155,160,3500,156.75,,,
04APR2014,BGL,2350,Bal.Glass,7.99,7.99,7.99,7.99,2500,8,,,
04APR2014,EMCO,2350,EMCO Industries,4.7,5.14,4.7,5.01,99500,4.64,,,
04APR2014,FRCL,2350,Frontier Ceramics,7,7,7,7,1000,6.5,,,
04APR2014,GHGL,2720,Ghani Glass Ltd.,62.55,62.55,59.75,62.55,201500,59.58,,,
04APR2014,GVGL,2720,Ghani Value Glas,20.42,21.15,20.42,21.04,17000,20.15,,,
04APR2014,KCL,2350,Karam Ceramics Ltd.,15,15,14.8,14.8,3000,15.75,,,
04APR2014,TGL,3720,Tariq Glass Ind.,43.99,45,42.65,43.55,389000,43.91,,,
04APR2014,STCL,2350,Shabbir Tiles,9.65,9.99,9.31,9.77,71500,9.6,,,
04APR2014,GAMON,2350,Gammon Pak,4.4,4.4,4.4,4.4,500,4,,,
04APR2014,HADC,2350,Haydery Const,2.37,2.47,2.2,2.2,19500,2.41,,,
04APR2014,ARPAK,8770,Arpak Int.,12.78,14.43,12.78,14.43,9500,13.78,,,
04APR2014,MACFL,2720,MACPAC Films,21.5,21.5,21,21.17,42500,21.02,,,
04APR2014,DIIL,3720,Diamond Ind.,18,18.24,18,18.24,1000,17.26,,,
04APR2014,ECOP,2720,ECOPACK Ltd,23.05,23.5,22.83,22.83,70500,24.03,,,
04APR2014,GRAYS,3740,Grays of Cambridge,54.25,54.25,54.25,54.25,1000,54.7,,,
04APR2014,PACE,8630,Pace (Pak) Ltd.,4.43,4.74,4.4,4.64,5847000,4.42,,,
04APR2014,PSEL,5750,Pak Services,346.41,346.41,346.41,346.41,1200,329.92,,,
04APR2014,SHFA,4530,Shifa Int.Hosp,115,115,113,113.79,3300,118.48,,,
04APR2014,STPL,1750,Siddiqsons Tin Plate,10.69,10.69,10,10.41,98000,10.5,,,
04APR2014,TRIPF,2720,Tri-Pack Films,200,206.5,199.5,200.06,218200,199.99,,,
04APR2014,UBDL,3760,United Brands,66.1,66.1,66.1,66.1,1000,64.5,,,
04APR2014,UDPL,1350,United Dist.,20.55,20,20,19.53,500,19.53,,,
04APR2014,UBLTFC3,36,United Bank (3),101.4667,0,0,101.4667,0,101.4667,,,
04APR2014,EFLTFC3,36,Engro Fert (TFC),100.0192,100,100,100.0165,2600,100.0172,,,
04APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
04APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.1536,0,0,100.2537,0,100.2464,,,
04APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0545,0,0,102.0545,0,102.0545,,,
04APR2014,KELSC2,0036,K-Electr(SUKUK-2),100,0,0,100.75,0,100.75,,,
04APR2014,AHCL-CMAY,40,AHCL-CMAY,29.25,0,0,28.33,0,28.67,,,
04APR2014,AICL-CMAY,40,AICL-CMAY,48.26,0,0,49.71,0,49.46,,,
04APR2014,AKBL-CMAY,40,AKBL-CMAY,17.26,0,0,17.12,0,17.46,,,
04APR2014,ATRL-CMAY,40,ATRL-CMAY,231.36,0,0,228.42,0,229,,,
04APR2014,BAFL-CMAY,40,BAFL-CMAY,28.06,0,0,28.5,0,28.55,,,
04APR2014,BAHL-CMAY,40,BAHL-CMAY,38.89,0,0,41.05,0,40.76,,,
04APR2014,ENGRO-CMAY,40,ENGRO-CMAY,196.34,0,0,196.8,0,198.75,,,
04APR2014,FABL-CMAY,40,FABL-CMAY,14.54,0,0,15.41,0,14.92,,,
04APR2014,FCCL-CMAY,40,FCCL-CMAY,18.28,0,0,18.39,0,18.78,,,
04APR2014,FFBL-CMAY,40,FFBL-CMAY,44.74,0,0,44.49,0,44.68,,,
04APR2014,FFC-CMAY,40,FFC-CMAY,115.84,0,0,115.98,0,116.55,,,
04APR2014,HUBC-CMAY,40,HUBC-CMAY,54.59,0,0,54.92,0,55.15,,,
04APR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.83,0,0,61.11,0,61.09,,,
04APR2014,LUCK-CMAY,40,LUCK-CMAY,351.44,0,0,360.07,0,365.93,,,
04APR2014,MCB-CMAY,40,MCB-CMAY,266.86,0,0,274.57,0,269.5,,,
04APR2014,NML-CMAY,40,NML-CMAY,124.91,0,0,125.41,0,126.61,,,
04APR2014,PPL-CMAY,40,PPL-CMAY,233.69,0,0,236.53,0,237.28,,,
04APR2014,PSO-CMAY,40,PSO-CMAY,452.48,420.39,420.39,427.45,0,420.39,,,
04APR2014,SNGP-CMAY,40,SNGP-CMAY,23.02,0,0,23.14,0,23.33,,,
04APR2014,UBL-CMAY,40,UBL-CMAY,173.41,0,0,168.6,0,171.73,,,
04APR2014,AHCL-CAPR,40,AHCL-CAPR,28.86,0,0,27.95,0,28.28,,,
04APR2014,AICL-CAPR,40,AICL-CAPR,47.61,0,0,49.03,0,48.79,,,
04APR2014,AKBL-CAPR,40,AKBL-CAPR,17.03,0,0,16.89,0,17.22,,,
04APR2014,ATRL-CAPR,40,ATRL-CAPR,228.24,0,0,225.34,0,225.91,,,
04APR2014,BAFL-CAPR,40,BAFL-CAPR,27.68,0,0,28.11,0,28.16,,,
04APR2014,BAHL-CAPR,40,BAHL-CAPR,38.37,0,0,40.5,0,40.21,,,
04APR2014,ENGRO-CAPR,40,ENGRO-CAPR,193.69,0,0,194.14,0,196.06,,,
04APR2014,FCCL-CAPR,40,FCCL-CAPR,18.03,0,0,18.14,0,18.52,,,
04APR2014,FFBL-CAPR,40,FFBL-CAPR,44.13,0,0,43.88,0,44.07,,,
04APR2014,FFC-CAPR,40,FFC-CAPR,114.28,0,0,114.42,0,114.97,,,
04APR2014,HUBC-CAPR,40,HUBC-CAPR,53.85,0,0,54.17,0,54.41,,,
04APR2014,LUCK-CAPR,40,LUCK-CAPR,346.71,0,0,355.2,0,360.99,,,
04APR2014,MCB-CAPR,40,MCB-CAPR,263.27,0,0,270.85,0,265.85,,,
04APR2014,NML-CAPR,40,NML-CAPR,123.22,0,0,123.71,0,124.9,,,
04APR2014,PPL-CAPR,40,PPL-CAPR,230.54,0,0,233.33,0,234.07,,,
04APR2014,PSO-CAPR,40,PSO-CAPR,446.38,414.71,414.71,421.67,0,414.71,,,
04APR2014,SNGP-CAPR,40,SNGP-CAPR,22.71,0,0,22.83,0,23.02,,,
04APR2014,UBL-CAPR,40,UBL-CAPR,171.07,0,0,166.32,0,169.41,,,
04APR2014,AHCL-CJUN,40,AHCL-CJUN,29.57,0,0,28.64,0,28.98,,,
04APR2014,AICL-CJUN,40,AICL-CJUN,48.78,0,0,50.24,0,49.99,,,
04APR2014,AKBL-CJUN,40,AKBL-CJUN,17.45,0,0,17.31,0,17.65,,,
04APR2014,ATRL-CJUN,40,ATRL-CJUN,233.85,0,0,230.9,0,231.47,,,
04APR2014,BAFL-CJUN,40,BAFL-CJUN,28.36,0,0,28.8,0,28.86,,,
04APR2014,BAHL-CJUN,40,BAHL-CJUN,39.31,0,0,41.5,0,41.2,,,
04APR2014,ENGRO-CJUN,40,ENGRO-CJUN,198.46,0,0,198.93,0,200.89,,,
04APR2014,FABL-CJUN,40,FABL-CJUN,14.7,0,0,15.57,0,15.08,,,
04APR2014,FCCL-CJUN,40,FCCL-CJUN,18.47,0,0,18.59,0,18.98,,,
04APR2014,FFBL-CJUN,40,FFBL-CJUN,45.22,0,0,44.97,0,45.16,,,
04APR2014,FFC-CJUN,40,FFC-CJUN,117.09,0,0,117.24,0,117.81,,,
04APR2014,HUBC-CJUN,40,HUBC-CJUN,55.18,0,0,55.51,0,55.75,,,
04APR2014,KAPCO-CJUN,40,KAPCO-CJUN,61.49,0,0,61.77,0,61.75,,,
04APR2014,LUCK-CJUN,40,LUCK-CJUN,355.23,0,0,363.97,0,369.88,,,
04APR2014,MCB-CJUN,40,MCB-CJUN,269.74,0,0,277.54,0,272.41,,,
04APR2014,NML-CJUN,40,NML-CJUN,126.25,0,0,126.76,0,127.98,,,
04APR2014,PPL-CJUN,40,PPL-CJUN,236.21,0,0,239.09,0,239.84,,,
04APR2014,PSO-CJUN,40,PSO-CJUN,457.36,424.93,424.93,432.08,0,424.93,,,
04APR2014,SNGP-CJUN,40,SNGP-CJUN,23.27,0,0,23.39,0,23.59,,,
04APR2014,UBL-CJUN,40,UBL-CJUN,175.28,0,0,170.43,0,173.59,,,
04APR2014,BOP-CAPR,40,BOP-CAPR,10.79,0,0,11.34,0,10.75,,,
04APR2014,DGKC-CAPR,40,DGKC-CAPR,94.97,0,0,93.18,0,95.81,,,
04APR2014,DGKC-CMAY,40,DGKC-CMAY,96.27,0,0,94.46,0,97.12,,,
04APR2014,DGKC-CJUN,40,DGKC-CJUN,97.3,0,0,95.48,0,98.17,,,
04APR2014,NCL-CMAY,40,NCL-CMAY,49.62,0,0,48.85,0,49.29,,,
04APR2014,NPL-CMAY,40,NPL-CMAY,32.34,0,0,32.04,0,32.01,,,
04APR2014,NCL-CJUN,40,NCL-CJUN,50.15,0,0,49.38,0,49.82,,,
04APR2014,NPL-CJUN,40,NPL-CJUN,32.69,0,0,32.39,0,32.36,,,
04APR2014,HUBC-APR,40,HUBC-APR,54.23,54.25,54.23,54.25,5500,54,,,
04APR2014,PSO-APR,40,PSO-APR,414,421.9,412.5,420.7,2845000,411.23,,,
04APR2014,SNGP-APR,40,SNGP-APR,23.1,23.3,22.5,22.95,59500,23.15,,,
04APR2014,MCB-APR,40,MCB-APR,267,271,264.25,268.97,198000,265.24,,,
04APR2014,NML-APR,40,NML-APR,124.52,124.98,122.6,123.47,513500,124.59,,,
04APR2014,PTC-APR,40,PTC-APR,30.8,31.4,30.64,31.12,1204500,30.79,,,
04APR2014,ENGRO-APR,40,ENGRO-APR,196.4,196.4,192.5,193.83,1207000,195.68,,,
04APR2014,FFC-APR,40,FFC-APR,114.61,114.9,114.15,114.39,88500,114.84,,,
04APR2014,FFBL-APR,40,FFBL-APR,44.25,44.25,44.2,44.23,2000,44.09,,,
04APR2014,DGKC-APR,40,DGKC-APR,95.45,95.45,91.15,93.03,2377000,95.58,,,
04APR2014,NBP-APR,40,NBP-APR,57.46,57.9,56.9,57.18,601500,57.6,,,
04APR2014,MLCF-APR,40,MLCF-APR,31.2,31.2,29.16,29.6,3061500,30.61,,,
04APR2014,LUCK-APR,40,LUCK-APR,360.02,361.95,351.01,352.95,593500,356.58,,,
04APR2014,SSGC-APR,40,SSGC-APR,30.4,30.7,29.8,30.5,214000,30.31,,,
04APR2014,BOP-APR,40,BOP-APR,10.8,11.42,10.74,11.33,11968500,10.75,,,
04APR2014,AKBL-APR,40,AKBL-APR,16.9,17.1,16.9,16.9,12500,17.12,,,
04APR2014,PPL-APR,40,PPL-APR,233,233.8,231.81,232.8,72500,233.1,,,
04APR2014,FABL-APR,40,FABL-APR,14.8,15.25,14.5,15.17,1585000,14.71,,,
04APR2014,OGDC-APR,40,OGDC-APR,260.5,261.5,258.26,258.83,209500,258.63,,,
04APR2014,KAPCO-APR,40,KAPCO-APR,60.04,0,0,60.31,0,60.29,,,
04APR2014,PIOC-APR,40,PIOC-APR,48.3,48.3,45.82,46.19,386000,48.23,,,
04APR2014,BAFL-APR,40,BAFL-APR,27.9,28.38,27.7,28.06,19500,27.98,,,
04APR2014,OGDC-CJUN,40,OGDC-CJUN,261.82,0,0,267.68,0,267.74,,,
04APR2014,NBP-CJUN,40,NBP-CJUN,57.27,0,0,58.95,0,59.33,,,
04APR2014,PTC-CJUN,40,PTC-CJUN,32.43,0,0,32.89,0,32.71,,,
04APR2014,OGDC-CAPR,40,OGDC-CAPR,255.53,0,0,261.24,0,261.3,,,
04APR2014,PTC-CAPR,40,PTC-CAPR,31.66,0,0,32.1,0,31.92,,,
04APR2014,NBP-CAPR,40,NBP-CAPR,55.89,0,0,57.53,0,57.91,,,
04APR2014,OGDC-CMAY,40,OGDC-CMAY,259.02,0,0,264.82,0,264.88,,,
04APR2014,PTC-CMAY,40,PTC-CMAY,32.09,0,0,32.54,0,32.36,,,
04APR2014,NBP-CMAY,40,NBP-CMAY,56.66,0,0,58.32,0,58.7,,,
04APR2014,AICL-APR,40,AICL-APR,47.97,48.15,47.1,48.05,1121000,47.72,,,
04APR2014,AHCL-APR,40,AHCL-APR,28.3,29,28,28.29,45500,28.3,,,
04APR2014,ATRL-APR,40,ATRL-APR,226.75,226.9,224,224.63,210500,225.7,,,
04APR2014,FCCL-APR,40,FCCL-APR,18.5,18.5,17.91,18.11,2183000,18.5,,,
04APR2014,UBL-APR,40,UBL-APR,166,166,162.12,163.78,62000,166.01,,,
04APR2014,NCL-CAPR,40,NCL-CAPR,48.95,0,0,48.19,0,48.62,,,
04APR2014,NPL-CAPR,40,NPL-CAPR,31.91,0,0,31.61,0,31.58,,,
04APR2014,DAWH-CMAY,40,DAWH-CMAY,92.44,0,0,92.28,0,93.62,,,
04APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.35,0,0,32.1,0,32.3,,,
04APR2014,BAHL-APR,40,BAHL-APR,40.25,40.49,40.25,40.49,22500,40.15,,,
04APR2014,DAWH-APR,40,DAWH-APR,92.2,92.2,89.5,90.05,75500,91.18,,,
04APR2014,FATIMA-APR,40,FATIMA-APR,31.76,0,0,31.68,0,31.56,,,
04APR2014,DAWH-CJUN,40,DAWH-CJUN,93.44,0,0,93.28,0,94.64,,,
04APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.7,0,0,32.45,0,32.65,,,
04APR2014,EFOODS-CAPR,40,EFOODS-CAPR,124.2,0,0,123.52,0,122.93,,,
04APR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.92,0,0,31.67,0,31.86,,,
04APR2014,CHCC-CMAY,40,CHCC-CMAY,78.76,0,0,74.46,0,77.5,,,
04APR2014,EFOODS-CMAY,40,EFOODS-CMAY,125.9,0,0,125.21,0,124.61,,,
04APR2014,NCPL-CMAY,40,NCPL-CMAY,37.09,0,0,37.55,0,37.1,,,
04APR2014,NCL-APR,40,NCL-APR,48.5,48.65,48.1,48.22,312500,48.63,,,
04APR2014,CHCC-APR,40,CHCC-APR,75.6,75.6,73.03,73.42,99500,76.17,,,
04APR2014,EFOODS-APR,40,EFOODS-APR,122.48,124,121.4,123.33,1106500,122.69,,,
04APR2014,NCPL-APR,40,NCPL-APR,36.61,0,0,37.05,0,36.62,,,
04APR2014,NPL-APR,40,NPL-APR,31.92,0,0,31.62,0,31.59,,,
04APR2014,CHCC-CJUN,40,CHCC-CJUN,79.61,0,0,75.27,0,78.33,,,
04APR2014,EFOODS-CJUN,40,EFOODS-CJUN,127.26,0,0,126.57,0,125.96,,,
04APR2014,NCPL-CJUN,40,NCPL-CJUN,37.49,0,0,37.95,0,37.5,,,
04APR2014,DAWH-CAPR,40,DAWH-CAPR,91.19,0,0,91.03,0,92.36,,,
04APR2014,PIOC-CAPR,40,PIOC-CAPR,48.99,0,0,46.24,0,48.32,,,
04APR2014,SSGC-CAPR,40,SSGC-CAPR,28.72,0,0,30.63,0,30.12,,,
04APR2014,NCPL-CAPR,40,NCPL-CAPR,36.59,0,0,37.04,0,36.6,,,
04APR2014,BOP-CMAY,40,BOP-CMAY,10.94,0,0,11.49,0,10.9,,,
04APR2014,SSGC-CMAY,40,SSGC-CMAY,29.11,0,0,31.05,0,30.53,,,
04APR2014,PIOC-CMAY,40,PIOC-CMAY,49.66,0,0,46.88,0,48.98,,,
04APR2014,MLCF-CMAY,40,MLCF-CMAY,30.94,0,0,30.06,0,31.08,,,
04APR2014,PKGP-CMAY,40,PKGP-CMAY,20.29,0,0,20.14,0,20.16,,,
04APR2014,PKGP-APR,40,PKGP-APR,18.53,0,0,18.37,0,18.39,,,
04APR2014,BOP-CJUN,40,BOP-CJUN,11.06,0,0,11.62,0,11.01,,,
04APR2014,SSGC-CJUN,40,SSGC-CJUN,29.43,0,0,31.39,0,30.86,,,
04APR2014,PIOC-CJUN,40,PIOC-CJUN,50.19,0,0,47.38,0,49.51,,,
04APR2014,MLCF-CJUN,40,MLCF-CJUN,31.28,0,0,30.38,0,31.42,,,
04APR2014,PKGP-CJUN,40,PKGP-CJUN,20.51,0,0,20.36,0,20.37,,,
