MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',145.72,125.38,135.55
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.5,62.38,67.44
'REG','PACE','Pace (Pakistan) Limited','READY',3.57,1.57,2.57
'REG','PAEL','Pak Elektron Limited','READY',21.33,18.35,19.84
'REG','PAKD','Pak Datacom Limited','READY',92.78,79.84,86.31
'REG','PAKL','Pak Leather Crafts Limited','READY',23.5,20.22,21.86
'REG','PAKOXY','Pakistan Oxygen Limited','READY',92.79,79.85,86.32
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.23,6.23,7.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1122.3,965.7,1044
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',127.19,109.45,118.32
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',7.77,5.77,6.77
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.75,4.75,5.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.53,43.48,47
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.75,12.75
'REG','PINL','Premier Insurance Limited','READY',8.06,6.06,7.06
'REG','PIOC','Pioneer Cement Limited','READY',114.46,98.48,106.47
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',541.88,466.26,504.07
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',571.79,492.01,531.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',269.3,231.72,250.51
'REG','POL','Pakistan Oilfields Limited','READY',439.22,377.94,408.58
'REG','POML','Punjab Oil Mills Limited','READY',132.86,114.32,123.59
'REG','POWER','Power Cement Limited','READY',6.22,4.22,5.22
'REG','POWERPS','Power Cement (Pref)','READY',9.5,7.5,8.5
'REG','PPL','Pakistan Petroleum Limited','READY',117.16,100.82,108.99
'REG','PPP','Pakistan Paper Products Limited','READY',65.09,56.01,60.55
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',14.6,12.56,13.58
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.75,26.46,28.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.1,25.9,28
'REG','PSEL','Pakistan Services Limited','READY',1085.75,934.25,1010
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',615.43,529.55,572.49
'REG','PSO','Pakistan State Oil Company Limited','READY',181.07,155.81,168.44
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.26,8.26,9.26
'REG','PSYL','Pakistan Synthetics Limited','READY',27.04,23.26,25.15
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.21,11.21,12.21
'REG','PTL','Panther Tyres Ltd.','READY',44.88,38.62,41.75
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9,7,8
'REG','QUICE','Quice Food Industries Limited','READY',5.28,3.28,4.28
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.95,7.95,8.95
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',14.1,12.1,13.1
'REG','RUBY','Ruby Textile Mills Limited','READY',4.59,2.59,3.59
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',11.49,9.49,10.49
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.01,18.07,19.54
'REG','SAPT','Sapphire Textile Mills Limited','READY',1451.25,1248.75,1350
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',173.03,148.89,160.96
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.01,31.85,34.43
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',293.34,252.4,272.87
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.18,45.76,49.47
'REG','SEL','Sitara Energy Limited','READY',12.49,10.49,11.49
'REG','SEPL','Security Papers Limited','READY',140.89,121.23,131.06
'REG','SERT','Service Industries Textiles Limited','READY',8.38,6.38,7.38
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1683.45,1448.55,1566
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.07,50.83,54.95
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.64,12.6,13.62
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',156.91,135.01,145.96
'REG','SHEZ','Shezan International Limited','READY',106.58,91.7,99.14
'REG','SHFA','Shifa International Hospitals Limited','READY',149.09,128.29,138.69
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',80.61,69.37,74.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.85,2.85,3.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',298.09,256.49,277.29
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',699.95,602.29,651.12
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.39,7.39,8.39
'REG','SITC','Sitara Chemical Industries Limited','READY',268.21,230.79,249.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.02,8.02,9.02
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.46,12.44,13.45
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',11.01,9.01,10.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.16,62.96,68.06
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.85,11.85,12.85
'REG','SPL','Sitara Peroxide Limited','READY',16.01,13.77,14.89
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.29,17.45,18.87
'REG','SRVI','Service Industries Limited','READY',595.55,512.45,554
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.07,10.07,11.07
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.19,6.19,7.19
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.93,11.93,12.93
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.8,5.8,6.8
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',113.95,98.05,106
'REG','SYM','Symmetry Group Limited(XD)','READY',4.67,2.67,3.67
'REG','SYS','Systems Limited','READY',445.77,383.57,414.67
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',83.5,71.84,77.67
'REG','TBL','Treet Battery Limited.','READY',18.69,16.09,17.39
'REG','TCORP','Tariq Corporation Limited','READY',20.19,17.37,18.78
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',8.54,6.54,7.54
'REG','TGL','Tariq Glass Industries Limited','READY',99.62,85.72,92.67
'REG','THALL','Thal Limited','READY',295.03,253.87,274.45
'REG','THCCL','Thatta Cement Company Limited','READY',18.66,16.06,17.36
'REG','TICL','The Thal Industries Corporation Limited','READY',292.4,251.6,272
'REG','TOMCL','The Organic Meat Company Limited','READY',21.82,18.78,20.3
'REG','TOWL','Towellers Limited','READY',182,156.6,169.3
'REG','TPL','TPL Corp Limited','READY',6.97,4.97,5.97
'REG','TPLI','TPL Insurance Limited','READY',14.82,12.76,13.79
'REG','TPLP','TPL Properties Limited','READY',13.15,11.15,12.15
'REG','TPLT','TPL Trakker Limited','READY',7.9,5.9,6.9
'REG','TREET','Treet Corporation Limited','READY',18.98,16.34,17.66
'REG','TRG','TRG Pakistan Limited','READY',82.32,70.84,76.58
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',151.58,130.43,141
'REG','TRSM','Trust Modaraba','READY',2.64,0.64,1.64
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.7,3.7,4.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',16.1,13.86,14.98
'REG','UBL','United Bank Limited','READY',181.83,156.45,169.14
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',14.79,12.72,14
'REG','UCAPM','Unicap Modaraba','READY',3.24,1.24,2.24
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',11.71,9.71,10.71
'REG','UNITY','Unity Foods Limited','READY',24.83,21.37,23.1
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.22,5.22,6.22
'REG','WAHN','Wah Noble Chemicals Limited','READY',208.54,179.44,193.99
'REG','WAVES','Waves Corporation Limited','READY',8.92,6.92,7.92
'REG','WHALE','Waves Home Appliances Limited','READY',9.19,7.19,8.19
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.82,2.82,3.82
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.01,12.91,13.96
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.28,13.14,14.21
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.42,14.12,15.27
'FUT','AGL-DEC','Agritech Limited','READY',13.41,11.41,12.41
'FUT','AGL-FEB','Agritech Limited','READY',13.89,11.89,12.89
'FUT','AGL-JAN','Agritech Limited','READY',13.71,11.71,12.71
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',53.28,45.84,49.56
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',55.47,47.73,51.6
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',54.38,46.8,50.59
'FUT','AKBL-DEC','Askari Bank Limited','READY',23.55,20.27,21.91
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.28,20.9,22.59
'FUT','AKBL-JAN','Askari Bank Limited','READY',23.7,20.4,22.05
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.31,6.31,7.31
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.78,6.78,7.78
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.53,6.53,7.53
'FUT','APL-DEC','Attock Petroleum Limited','READY',376.79,324.21,350.5
'FUT','APL-FEB','Attock Petroleum Limited','READY',384.66,330.98,357.82
'FUT','APL-JAN','Attock Petroleum Limited','READY',391.86,337.18,364.52
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',12.77,10.77,11.77
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.27,11.27,12.27
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.11,11.11,12.11
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.77,6.77,7.77
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.07,7.07,8.07
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.01,7.01,8.01
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.17,20.79,22.48
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.95,21.47,23.21
'FUT','ASTL-JAN','Amreli Steels Limited','READY',24.51,21.09,22.8
'FUT','ATRL-DEC','Attock Refinery Limited','READY',329.56,283.58,306.57
'FUT','ATRL-FEB','Attock Refinery Limited','READY',343.09,295.21,319.15
'FUT','ATRL-JAN','Attock Refinery Limited','READY',336.11,289.21,312.66
'FUT','AVN-DEC','Avanceon Limited','READY',54.84,47.18,51.01
'FUT','AVN-FEB','Avanceon Limited','READY',59.25,50.99,55.12
'FUT','AVN-JAN','Avanceon Limited','READY',55.84,48.04,51.94
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',48.13,41.41,44.77
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',50.73,43.65,47.19
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',49.56,42.64,46.1
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',82.79,71.23,77.01
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',85.41,73.49,79.45
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',84.41,72.63,78.52
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',20.52,17.66,19.09
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',21.5,18.5,20
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',20.93,18.01,19.47
'FUT','BML-DEC','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-FEB','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BML-JAN','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-DEC','The Bank of Punjab','READY',6.76,4.76,5.76
'FUT','BOP-FEB','The Bank of Punjab','READY',6.96,4.96,5.96
'FUT','BOP-JAN','The Bank of Punjab','READY',6.84,4.84,5.84
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',164.53,141.57,153.05
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',168.67,145.13,156.9
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',170.93,147.08,159
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.67,3.67,4.67
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.85,3.85,4.85
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',24.19,20.81,22.5
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.93,21.45,23.19
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',24.52,21.1,22.81
'FUT','DCL-DEC','Dewan Cement Limited','READY',6.53,4.53,5.53
'FUT','DCL-FEB','Dewan Cement Limited','READY',6.66,4.66,5.66
'FUT','DCL-JAN','Dewan Cement Limited','READY',6.53,4.53,5.53
'FUT','DCR-DEC','Dolmen City REIT','READY',14.65,12.61,13.63
'FUT','DCR-FEB','Dolmen City REIT','READY',15.24,13.12,14.18
'FUT','DCR-JAN','Dolmen City REIT','READY',14.94,12.86,13.9
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',15.61,13.43,14.52
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.22,13.96,15.09
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.93,13.71,14.82
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',73.15,62.95,68.05
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',76.15,65.53,70.84
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',75.05,64.57,69.81
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.73,21.28,23
'FUT','DOL-FEB','Descon Oxychem Limited','READY',24.92,21.44,23.18
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.75,21.29,23.02
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',112.88,97.13,105
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',116.71,100.43,108.57
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',113.95,98.05,106
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',317.1,272.86,294.98
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',319.73,275.11,297.42
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',322.5,277.5,300
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.47,39.99,43.23
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',48.81,42,45.4
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',47.67,41.01,44.34
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',32.36,27.84,30.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.72,29.02,31.37
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.07,28.45,30.76
'FUT','FABL-DECB','Faysal Bank Limited','READY',32.23,27.73,29.98
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.66,28.96,31.31
'FUT','FABL-JAN','Faysal Bank Limited','READY',33.33,28.68,31
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',18.07,15.55,16.81
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.86,16.22,17.54
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',18.51,15.93,17.22
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',30.97,26.65,28.81
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.15,27.67,29.91
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.33,26.95,29.14
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',118.22,101.72,109.97
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',123.04,105.88,114.46
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',121.23,104.31,112.77
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.49,9.49,10.49
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.95,9.95,10.95
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.8,9.8,10.8
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.18,6.18,7.18
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.92,19.72,21.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.69,20.39,22.04
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.28,20.04,21.66
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.41,5.41,6.41
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.6,5.6,6.6
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.76,9.76,10.76
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.56,9.56,10.56
'FUT','HBL-DECB','Habib Bank Limited','READY',115.68,99.54,107.61
'FUT','HBL-FEB','Habib Bank Limited','READY',121.02,104.14,112.58
'FUT','HBL-JAN','Habib Bank Limited','READY',118,101.54,109.77
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',485.15,417.45,451.3
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',494.9,425.84,460.37
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',55.1,47.42,51.26
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',57.32,49.32,53.32
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',56.21,48.37,52.29
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',118.56,102.02,110.29
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.07,105.89,114.48
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',120.71,103.87,112.29
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.7,5.7,6.7
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.45,5.45,6.45
'FUT','ILP-DEC','Interloop Limited','READY',70.61,60.75,65.68
'FUT','ILP-FEB','Interloop Limited','READY',74.99,64.53,69.76
'FUT','ILP-JAN','Interloop Limited','READY',73.54,63.28,68.41
'FUT','INIL-DEC','International Industries Limited','READY',146.2,125.8,136
'FUT','INIL-FEB','International Industries Limited','READY',150.11,129.17,139.64
'FUT','INIL-JAN','International Industries Limited','READY',147.92,127.28,137.6
'FUT','ISL-DEC','International Steels Limited','READY',75.63,65.07,70.35
'FUT','ISL-FEB','International Steels Limited','READY',78.45,67.51,72.98
'FUT','ISL-JAN','International Steels Limited','READY',76.42,65.76,71.09
'FUT','JSBL-DEC','JS Bank Limited','READY',10.74,8.74,9.74
'FUT','JSBL-FEB','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSBL-JAN','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',14.54,12.51,13.87
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.12,13.01,14.43
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',14.83,12.76,14.15
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.17,11.33,12.61
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.7,11.79,13.11
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',13.44,11.56,12.86
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.58,25.46,27.52
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.84,26.54,28.69
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',30.16,25.96,28.06
'FUT','KEL-DEC','K-Electric Limited','READY',5.42,3.42,4.42
'FUT','KEL-FEB','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KEL-JAN','K-Electric Limited','READY',5.54,3.54,4.54
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',224.68,193.33,209
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',217.88,187.48,202.68
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',215.1,185.08,200.09
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.16,3.16,4.16
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.31,3.31,4.31
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.25,3.25,4.25
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',26.03,22.39,24.21
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',27.46,23.62,25.54
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',28.04,24.12,26.08
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.68,20.38,22.03
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.71,20.41,22.06
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.83,21.37,23.1
'FUT','LUCK-DEC','Lucky Cement Limited','READY',801.97,690.07,746.02
'FUT','LUCK-FEB','Lucky Cement Limited','READY',833.25,716.99,775.12
'FUT','LUCK-JAN','Lucky Cement Limited','READY',816.99,702.99,759.99
'FUT','MCB-DECB','MCB Bank Limited','READY',178.32,153.44,165.88
'FUT','MCB-FEB','MCB Bank Limited','READY',188.44,162.14,175.29
'FUT','MCB-JAN','MCB Bank Limited','READY',183.28,157.7,170.49
'FUT','MEBL-DECB','Meezan Bank Limited','READY',159.1,136.9,148
'FUT','MEBL-FEB','Meezan Bank Limited','READY',166.47,143.25,154.86
'FUT','MEBL-JAN','Meezan Bank Limited','READY',161.25,138.75,150
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.07,33.61,36.34
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',40.61,34.95,37.78
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',39.65,34.11,36.88
'FUT','MTL-DEC','Millat Tractors Limited','READY',623.65,536.63,580.14
'FUT','MTL-FEB','Millat Tractors Limited','READY',647.02,556.74,601.88
'FUT','MTL-JAN','Millat Tractors Limited','READY',634.53,545.99,590.26
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',67.14,57.78,62.46
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',69.94,60.18,65.06
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',68.59,59.02,63.8
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',12.11,10.42,11.27
