17MAY2017,HUMNL,0828,Hum Network,13,13,12.81,12.9,97000,12.85,,,
17MAY2017,NETSOL,0828,Netsol Tech.,67.99,68,66.5,66.69,193500,67.94,,,
17MAY2017,PAKD,0828,Pak Datacom,58,58.3,58,58.3,3000,58.5,,,
17MAY2017,MDTL,0828,Media Times Ltd,3.8,3.99,3.8,3.92,1395000,3.74,,,
17MAY2017,SYS,0828,Systems LimitedXD,90.59,92.99,89.25,91.76,399500,89.95,,,
17MAY2017,PTC,0828,P.T.C.L.,16.3,16.38,16.12,16.23,701500,16.26,,,
17MAY2017,TRG,0828,TRG Pak Ltd,56.69,57.58,55.85,57.05,14380500,56.65,,,
17MAY2017,TELE,0828,Telecard Limited,3.99,4.19,3.92,4.01,3681000,3.9,,,
17MAY2017,WTL,0828,WorldCall Telecom,3.05,3.34,3.05,3.2,38902500,2.93,,,
17MAY2017,DAWH,0809,Dawood HerculesXD,133.02,135.5,133,134.23,104700,133.02,,,
17MAY2017,ENGRO,0809,Engro Corp,382.92,386.1,378.99,382,2209000,381.03,,,
17MAY2017,EFERT,0809,Engro Fert.,60.25,60.4,59.5,59.57,4059000,59.92,,,
17MAY2017,FFBL,0809,Fauji Fert Bin,50.44,50.45,49.82,49.88,1273500,50.16,,,
17MAY2017,FFC,0809,Fauji Fert.XD,97.8,97.97,96.13,96.51,1063200,97.36,,,
17MAY2017,ABOT,0823,Abbott Lab.,915,915,908,908,1200,918.43,,,
17MAY2017,FEROZ,0823,Ferozsons (Lab),534,535.5,526,526.73,45400,533.07,,,
17MAY2017,GLAXO,0823,GlaxoSmithKlineXD,216.9,217.1,214.35,216.74,76300,215.76,,,
17MAY2017,GSKCH,0823,Glaxo Healthcare Pak,270,276.55,269.5,276.55,97000,263.39,,,
17MAY2017,HINOON,0823,Highnoon (Lab)XDXB,599,599,582.02,586.86,650,589.12,,,
17MAY2017,SAPL,0823,Sanofi-AventisXD,2115,2149,2080,2119.5,1280,2100.01,,,
17MAY2017,OTSU,0823,Otsuka Pak,223,223.5,220,221.5,800,223.5,,,
17MAY2017,SEARL,0823,The Searle Co.,600,607.5,595.75,601.03,250600,595.64,,,
17MAY2017,WYETH,0823,Wyeth Pak LtdXD,2279,2370,2279,2301.76,3600,2315.83,,,
17MAY2017,BAPL,0805,Bawany Air Products,12.1,12.55,11.8,11.98,10000,12.11,,,
17MAY2017,BIFO,0805,Biafo Ind.XD,301.12,303,300,303,1300,307,,,
17MAY2017,BERG,0805,Berger Paints,228.99,229.95,228,228.19,3100,229.8,,,
17MAY2017,ARPL,0805,Archroma Pak,747,754.92,737.1,754.8,15500,735.59,,,
17MAY2017,COLG,0805,Colgate Palmolive,2225,2225,2225,2225,20,2226,,,
17MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.79,6.39,5.51,6,4918000,5.62,,,
17MAY2017,DOL,0805,Descon Oxychem,23.35,24.38,22.96,24.08,5348500,23.33,,,
17MAY2017,DYNO,0805,Dynea Pakistan,87.1,91.38,87.1,91.26,62000,87.03,,,
17MAY2017,EPCL,0805,Engro Polymer,31.6,31.7,30.7,30.81,13844000,31.48,,,
17MAY2017,FATIMA,0809,Fatima Fert.XD,33.5,33.88,33,33.12,64500,33.47,,,
17MAY2017,GGL,0805,Ghani Gases,32.91,33,32.2,32.36,107500,32.82,,,
17MAY2017,ICI,0805,ICI Pakistan,1140,1140,1104,1111,14850,1119.38,,,
17MAY2017,ICL,0805,Ittehad Chem.,35.5,36,35.2,35.69,82500,35.96,,,
17MAY2017,LPGL,0805,Leiner Pak Gelat,32.69,32.69,32.69,32.69,1000,31.65,,,
17MAY2017,PGCL,0805,Pak Gum & Chem.,142,142,142,142,200,140,,,
17MAY2017,LOTCHEM,0805,Lotte Chemical,11.59,12.02,11.44,11.92,20855500,11.53,,,
17MAY2017,PPVC,0805,Pak.P.V.C.,9.71,10.06,9.4,9.54,50000,9.79,,,
17MAY2017,NICL,0805,Nimir Ind.Chem.,49.01,50,49,49.5,4000,51.45,,,
17MAY2017,LINDE,0805,Linde PakistanXD,290,291.99,282,282.17,15600,288.05,,,
17MAY2017,NRSL,0805,Nimir Resins,10.56,11.33,10.55,10.92,4094000,10.56,,,
17MAY2017,SHCI,0805,Shaffi Chemical,8.5,8.6,8.15,8.15,10000,8.12,,,
17MAY2017,SITC,0805,Sitara Chemical,515,520,515,516.52,8400,515.78,,,
17MAY2017,SPL,0805,Sitara Peroxide,35.51,37,34.45,37,2241000,35.24,,,
17MAY2017,WAHN,0805,Wah-Noble,259.78,259.78,259.78,259.78,300,247.41,,,
17MAY2017,BPBL,0822,B.P.Board,10.12,10.2,10.11,10.2,12000,10.39,,,
17MAY2017,CEPB,0822,Century Paper,91,94.48,90.53,91.66,1188500,89.99,,,
17MAY2017,CPPL,0822,Cherat Pack,292,293.98,287,288.88,62000,291.83,,,
17MAY2017,MERIT,0822,Merit Packaging,24.25,24.8,24.25,24.53,89000,24.32,,,
17MAY2017,PKGS,0822,Packages Ltd.XD,885,885,865,866.92,13350,879.93,,,
17MAY2017,PPP,0822,Pak Paper Prod,148,150.25,148,150.25,25500,143.1,,,
17MAY2017,RPL,0822,Roshan Packages,67.51,67.89,66.55,66.69,192500,67.51,,,
17MAY2017,SEPL,0822,Security Paper,148,148,143,143.43,97500,146,,,
17MAY2017,SSOM,0834,S.S.Oil,44,44,43,43,1500,43,,,
17MAY2017,BATA,0816,Bata (Pak)XD,3620,3800,3610,3800,320,3800,,,
17MAY2017,LEUL,0816,Leather Up Ltd.,20.5,20.5,20.2,20.2,7500,20.64,,,
17MAY2017,SRVI,0816,Service Ind.Ltd XD,1460,1460,1430.05,1431.72,240,1440.01,,,
17MAY2017,ASC,0810,Al-Shaheer Corp,44.98,45.09,44.66,45.01,168500,44.84,,,
17MAY2017,CLOV,0810,Clover Pakistan,54,55.79,54,55.79,28500,53.14,,,
17MAY2017,IBLHL,0823,IBL HealthCare,136.87,139.5,136,136.55,25200,136.16,,,
17MAY2017,NESTLE,0810,Nestle Pakistan,10000,10000,9650,9650,3700,9800,,,
17MAY2017,MFFL,0810,MithchellsFruit,295.01,300,295,300,1700,300,,,
17MAY2017,MUREB,0810,Murree Brewery,775,776,770,774.24,1150,775,,,
17MAY2017,NATF,0810,National Foods,328,328,328,328,100,328.41,,,
17MAY2017,FFL,0810,Fauji Foods Ltd,97,98.5,96.5,96.88,180000,96.31,,,
17MAY2017,FFLNV,0810,Fauji FoodsNonV,75.79,76.87,75,76.08,21000,75.19,,,
17MAY2017,QUICE,0810,Quice Food,9.13,9.24,9.07,9.1,1078000,9.08,,,
17MAY2017,UPFL,0810,Unilever Foods,6200,6200,6200,6200,20,6150,,,
17MAY2017,TREET,0810,Treet Corp,71.28,71.39,69.99,70.06,502500,71.21,,,
17MAY2017,TCLTC,0810,Treet Corp(PTCs),27,27,26,26,1000,26.42,,,
17MAY2017,ZIL,0810,ZIL Limited XD,188,190,181.5,184.73,76000,186.82,,,
17MAY2017,BGL,0811,Bal.Glass,22.8,22.95,21.8,21.99,1930000,22.67,,,
17MAY2017,EMCO,0811,EMCO Industries,40.23,40.23,39,39,22000,38.32,,,
17MAY2017,GHGL,0811,Ghani Glass LtdXR,95.25,95.9,94.5,94.86,32800,95.66,,,
17MAY2017,GGGL,0811,GhaniGlobalGlass,24.02,24.5,23.6,23.95,516000,24.06,,,
17MAY2017,GVGL,0811,Ghani Value Gla.,0,23.5,23.5,23.5,1500,23.5,,,
17MAY2017,TGL,0811,Tariq Glass Ind.,124.01,126.19,124,124.34,16600,124.15,,,
17MAY2017,STCL,0811,Shabbir Tiles,17.82,18.39,17.7,18.16,1016000,17.82,,,
17MAY2017,GAMON,0818,Gammon Pak,43.89,43.89,43.89,43.89,25500,41.8,,,
17MAY2017,AKGL,0818,AL-Khair Gadoon,12.75,12.95,12.75,12.75,5500,13,,,
17MAY2017,HADC,0818,Haydery Const,15.35,15.42,13.65,15.41,930000,14.42,,,
17MAY2017,MACFL,0818,MACPAC Films,25.39,26.09,24.2,26.09,600500,24.85,,,
17MAY2017,DIIL,0818,Diamond Ind.,26.77,26.77,26.77,26.77,500,25.5,,,
17MAY2017,ECOP,0818,ECOPACK Ltd,26.19,26.59,25.61,25.63,23000,26.18,,,
17MAY2017,GOC,0818,GOC (Pak) Ltd.,67.2,69.9,65.93,65.93,9000,69.4,,,
17MAY2017,PACE,0818,Pace (Pak) Ltd.,9.59,9.69,9.26,9.36,1898500,9.45,,,
17MAY2017,PHDL,0818,Pak Hotels,100.51,102,100.49,100.49,7900,105.77,,,
17MAY2017,SHFA,0818,Shifa Int.Hosp,275,278,272,277.42,8600,271.08,,,
17MAY2017,STPL,0818,Siddiqsons Tin,24.25,24.5,24,24.24,1110500,24.15,,,
17MAY2017,TPLPL,0818,TPL Properties,11,11,11,11,100000,11.25,,,
17MAY2017,TRIPF,0818,Tri-Pack Films,251.1,255.95,246,247.83,35900,253.19,,,
17MAY2017,UDPL,0818,United Dist.,74.25,77.5,74.25,77.5,3000,76,,,
17MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
17MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
17MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
17MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
17MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
17MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
17MAY2017,HBL-CMAY,40,HBL-CMAY,0,295.91,0,295.91,0,298.68,,,
17MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.84,0,21.84,0,21.91,,,
17MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,445.9,0,445.9,0,450.32,,,
17MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,43.77,0,43.77,0,44.44,,,
17MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,383.18,0,383.18,0,382.32,,,
17MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.08,0,25.08,0,26.02,,,
17MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.04,0,46.04,0,46.13,,,
17MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.03,0,50.03,0,50.33,,,
17MAY2017,FFC-CMAY,40,FFC-CMAY,0,96.81,0,96.81,0,97.69,,,
17MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,132.1,0,132.1,0,133.69,,,
17MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.94,0,77.94,0,78.27,,,
17MAY2017,MCB-CMAY,40,MCB-CMAY,0,246.12,0,246.12,0,255.04,,,
17MAY2017,NML-CMAY,40,NML-CMAY,0,170.65,0,170.65,0,170.65,,,
17MAY2017,PSO-CMAY,40,PSO-CMAY,0,463.7,0,463.7,0,464.33,,,
17MAY2017,UBL-CMAY,40,UBL-CMAY,0,259.36,0,259.36,0,260.93,,,
17MAY2017,HBL-CJUN,40,HBL-CJUN,0,298.81,0,298.81,0,301.61,,,
17MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.05,0,22.05,0,22.13,,,
17MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,450.28,0,450.28,0,454.74,,,
17MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.2,0,44.2,0,44.88,,,
17MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,386.94,0,386.94,0,386.07,,,
17MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.32,0,25.32,0,26.27,,,
17MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.49,0,46.49,0,46.58,,,
17MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.52,0,50.52,0,50.82,,,
17MAY2017,FFC-CJUN,40,FFC-CJUN,0,97.76,0,97.76,0,98.65,,,
17MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,133.39,0,133.39,0,135,,,
17MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.7,0,78.7,0,79.04,,,
17MAY2017,MCB-CJUN,40,MCB-CJUN,0,248.53,0,248.53,0,257.54,,,
17MAY2017,NML-CJUN,40,NML-CJUN,0,172.32,0,172.32,0,172.33,,,
17MAY2017,PSO-CJUN,40,PSO-CJUN,0,468.25,0,468.25,0,468.89,,,
17MAY2017,UBL-CJUN,40,UBL-CJUN,0,261.9,0,261.9,0,263.49,,,
17MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,453.65,0,453.65,0,458.14,,,
17MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.84,0,46.84,0,46.93,,,
17MAY2017,FFC-CJUL,40,FFC-CJUL,0,98.49,0,98.49,0,99.39,,,
17MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.51,0,25.51,0,26.47,,,
17MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,79.29,0,79.29,0,79.63,,,
17MAY2017,NML-CJUL,40,NML-CJUL,0,173.61,0,173.61,0,173.62,,,
17MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,242.61,0,242.61,0,245.22,,,
17MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,244.99,0,244.99,0,247.62,,,
17MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,246.82,0,246.82,0,249.48,,,
17MAY2017,NCL-CMAY,40,NCL-CMAY,0,59.25,0,59.25,0,60.02,,,
17MAY2017,NCL-CJUN,40,NCL-CJUN,0,59.83,0,59.83,0,60.61,,,
17MAY2017,NCL-CJUL,40,NCL-CJUL,0,60.28,0,60.28,0,61.07,,,
17MAY2017,HUBC-MAY,40,HUBC-MAY,132.8,133.33,132.03,132.28,504000,133.26,,,
17MAY2017,PSO-MAY,40,PSO-MAY,463,465.4,460.02,462.95,286000,463.71,,,
17MAY2017,NML-MAY,40,NML-MAY,169.5,173,169.5,170.5,862000,170.56,,,
17MAY2017,PTC-MAY,40,PTC-MAY,16.3,16.3,16.2,16.2,16500,16.25,,,
17MAY2017,ENGRO-MAY,40,ENGRO-MAY,383,386.49,379.99,382.86,1090000,382.25,,,
17MAY2017,FFC-MAY,40,FFC-MAY,98,98,96.5,96.76,73500,97.73,,,
17MAY2017,FFBL-MAY,40,FFBL-MAY,50.01,50.5,49.82,49.97,161500,50.36,,,
17MAY2017,OGDC-MAY,40,OGDC-MAY,170,173.3,169.2,170.37,517500,170.98,,,
17MAY2017,DGKC-MAY,40,DGKC-MAY,245.5,247.5,242.1,242.5,422500,244.91,,,
17MAY2017,NBP-MAY,40,NBP-MAY,68.5,69,68.12,68.6,60000,68.61,,,
17MAY2017,MLCF-MAY,40,MLCF-MAY,121.01,121.74,120,120.34,382000,121.25,,,
17MAY2017,BOP-MAY,40,BOP-MAY,13.83,13.93,13.65,13.72,1996500,13.74,,,
17MAY2017,FABL-MAY,40,FABL-MAY,25.51,25.8,24.7,24.92,262000,25.96,,,
17MAY2017,AKBL-MAY,40,AKBL-MAY,21.85,21.99,21.65,21.91,83500,21.86,,,
17MAY2017,KAPCO-MAY,40,KAPCO-MAY,78.11,78.44,77.62,77.62,76000,78.5,,,
17MAY2017,BAFL-MAY,40,BAFL-MAY,45,45,43.6,43.88,347500,44.29,,,
17MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,172.45,0,172.45,0,172.53,,,
17MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.3,0,69.3,0,69.42,,,
17MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.44,0,16.44,0,16.48,,,
17MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,173.74,0,173.74,0,173.83,,,
17MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.56,0,16.56,0,16.6,,,
17MAY2017,NBP-CJUL,40,NBP-CJUL,0,69.82,0,69.82,0,69.94,,,
17MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,170.78,0,170.78,0,170.85,,,
17MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.28,0,16.28,0,16.31,,,
17MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.63,0,68.63,0,68.74,,,
17MAY2017,ATRL-MAY,40,ATRL-MAY,447.02,451.98,445,445.74,925500,450.41,,,
17MAY2017,FCCL-MAY,40,FCCL-MAY,46.1,46.4,45.75,46,427000,46.14,,,
17MAY2017,PSO-CJUL,40,PSO-CJUL,0,471.76,0,471.76,0,472.41,,,
17MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,389.84,0,389.84,0,388.96,,,
17MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.98,0,13.98,0,13.99,,,
17MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.9,0,50.9,0,51.2,,,
17MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,134.39,0,134.39,0,136.01,,,
17MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,44.54,0,44.54,0,45.21,,,
17MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.22,0,33.22,0,33.58,,,
17MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.55,0,33.55,0,33.91,,,
17MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.5,33.5,33.5,33.5,3500,33.4,,,
17MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.8,0,33.8,0,34.17,,,
17MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,160.42,0,160.42,0,160.43,,,
17MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,162,0,162,0,162,,,
17MAY2017,EFOODS-MAY,40,EFOODS-MAY,160.02,162.33,159.9,160.11,167000,160.33,,,
17MAY2017,NCL-MAY,40,NCL-MAY,59.26,59.75,59.01,59.3,363000,59.82,,,
17MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.22,0,22.22,0,22.29,,,
17MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,163.21,0,163.21,0,163.22,,,
17MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.74,0,13.74,0,13.75,,,
17MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,120.29,0,120.29,0,121.23,,,
17MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.88,0,13.88,0,13.88,,,
17MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,121.47,0,121.47,0,122.42,,,
17MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,122.38,0,122.38,0,123.34,,,
17MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,59.75,0,59.75,0,60.12,,,
17MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.82,0,7.82,0,7.84,,,
17MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,115.74,0,115.74,0,115.04,,,
17MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,60.34,0,60.34,0,60.71,,,
17MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.9,0,7.9,0,7.91,,,
17MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,116.87,0,116.87,0,116.17,,,
17MAY2017,EFERT-MAY,40,EFERT-MAY,60.33,60.41,59.62,59.74,388500,60.07,,,
17MAY2017,KEL-MAY,40,KEL-MAY,7.85,7.9,7.75,7.84,402000,7.83,,,
17MAY2017,PAEL-MAY,40,PAEL-MAY,114.9,116.46,114.56,115.76,2123000,115.09,,,
17MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.79,0,60.79,0,61.17,,,
17MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.96,0,7.96,0,7.97,,,
17MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,117.75,0,117.75,0,117.04,,,
17MAY2017,ISL-CMAY,40,ISL-CMAY,0,145.72,0,145.72,0,142.71,,,
17MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.35,0,14.35,0,14.6,,,
17MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.42,0,13.42,0,13.33,,,
17MAY2017,TRG-CMAY,40,TRG-CMAY,0,57.23,0,57.23,0,56.84,,,
17MAY2017,ISL-CJUN,40,ISL-CJUN,0,147.15,0,147.15,0,144.11,,,
17MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.5,0,14.5,0,14.74,,,
17MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.55,0,13.55,0,13.47,,,
17MAY2017,TRG-CJUN,40,TRG-CJUN,0,57.79,0,57.79,0,57.4,,,
17MAY2017,ISL-MAY,40,ISL-MAY,143.45,148.22,143.45,145.75,5680500,142.71,,,
17MAY2017,TPL-MAY,40,TPL-MAY,13.3,13.6,13.3,13.4,392000,13.32,,,
17MAY2017,TRG-MAY,40,TRG-MAY,56.65,57.7,56.05,57.23,17324000,56.84,,,
17MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.6,0,14.6,0,14.85,,,
17MAY2017,ISL-CJUL,40,ISL-CJUL,0,148.25,0,148.25,0,145.19,,,
17MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.65,0,13.65,0,13.57,,,
17MAY2017,TRG-CJUL,40,TRG-CJUL,0,58.22,0,58.22,0,57.83,,,
17MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.13,0,9.13,0,9.11,,,
17MAY2017,TREET-CMAY,40,TREET-CMAY,0,70.28,0,70.28,0,71.45,,,
17MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.22,0,9.22,0,9.2,,,
17MAY2017,TREET-CJUN,40,TREET-CJUN,0,70.97,0,70.97,0,72.15,,,
17MAY2017,QUICE-MAY,40,QUICE-MAY,9.1,9.27,9.1,9.16,96500,9.1,,,
17MAY2017,TREET-MAY,40,TREET-MAY,71.38,71.38,69.95,70.1,444000,71.42,,,
17MAY2017,POWER-MAYB,40,POWER-MAYB,14.63,14.63,14.26,14.3,374000,14.53,,,
17MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.29,0,9.29,0,9.27,,,
17MAY2017,TREET-CJUL,40,TREET-CJUL,0,71.5,0,71.5,0,72.69,,,
17MAY2017,DCR,0836,Dolmen City Reit,11.5,11.68,11.5,11.62,69500,11.51,,,
