MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.399,38.361,40.38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.97,6.97,7.97
'REG','SERF','Service Fabrics Ltd.','READY',10.55,8.55,9.55
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',178.626,161.614,170.12
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',13.85,11.85,12.85
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.196,69.844,73.52
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',71.5575,64.7425,68.15
'REG','POWER','Power cement Limited(XR)','READY',15.31,13.31,14.31
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.16,5.16,6.16
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',75.0435,67.8965,71.47
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',458.85,415.15,437
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.99,17.99,18.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.619,34.941,36.78
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.89,6.89,7.89
'REG','PAKD','Pak Datacom Limited.','READY',61.215,55.385,58.3
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.7555,35.0645,36.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',253.953,229.767,241.86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',115.6155,104.6045,110.11
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',735.0105,665.0095,700.01
'REG','ARUJ','Aruj Industries Limited.','READY',27.048,24.472,25.76
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.76,8.76,9.76
'REG','HAL','Habib-ADM Limited.','READY',25.641,23.199,24.42
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.51,16.51,17.51
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.75,16.75,17.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',22.2285,20.1115,21.17
'REG','THALL','Thal Limited.','READY',647.22,585.58,616.4
'REG','ADAMS','Adam Sugar Mills Limited.','READY',71.82,64.98,68.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',31.92,28.88,30.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',96.7785,87.5615,92.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.225,184.775,194.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',204.078,184.642,194.36
'REG','NONS','Noon Sugar Mills Ltd.','READY',106.2915,96.1685,101.23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',45.108,40.812,42.96
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',198.7755,179.8445,189.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.8535,22.4865,23.67
'REG','ENGRO','Engro Corporation Limited.','READY',401.1,362.9,382
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.93,11.93,12.93
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.73,5.73,6.73
'REG','PTC','Pakistan Telecommunication Co.','READY',17.23,15.23,16.23
'REG','BOP','Bank Of Punjab.(XR)','READY',14.7,12.7,13.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',101.3355,91.6845,96.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,8.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.92,16.92,17.92
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',51.975,47.025,49.5
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.','READY',71.841,64.999,68.42
'REG','FECM','First Elite Capital Mod.','READY',4.6,2.6,3.6
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',78.7395,71.2405,74.99
'REG','AEL','Arshad Energy Limited.','READY',13.4,11.4,12.4
'REG','KEL','K-Electric Limited.','READY',8.8,6.8,7.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',12.24,10.24,11.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',48.888,44.232,46.56
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.28,50.92,53.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',195.7725,177.1275,186.45
'REG','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,445
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',51.135,46.265,48.7
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',379.05,342.95,361
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.4375,32.0625,33.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1570.8,1421.2,1496
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.88,7.88,8.88
'REG','PRL','Pakistan Refinery Ltd.','READY',78.6555,71.1645,74.91
'REG','CSAP','Crescent Steel & Allied Product.','READY',280.9275,254.1725,267.55
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',953.4,862.6,908
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',348.9675,315.7325,332.35
'REG','HINO','Hino Pak Motor Limeted.','READY',1667.064,1508.296,1587.68
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2046.9015,1851.9585,1949.43
'REG','MTL','Millat Tractor Ltd.','READY',1546.797,1399.483,1473.14
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',296.2785,268.0615,282.17
'REG','SING','Singer Pakistan Ltd.','READY',72.7755,65.8445,69.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',879.123,795.397,837.26
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.35,6.35,7.35
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,349.24
'REG','FIBLM','First IBL Modaraba.','READY',5.35,3.35,4.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.88,1.88,2.88
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',212.1,191.9,202
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.98,1.98,2.98
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',616.203,557.517,586.86
'REG','PNSC','Pakistan National Shipping Co.','READY',177.303,160.417,168.86
'REG','NRL','National Refinary Ltd.','READY',862.743,780.577,821.66
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',241.5,218.5,230
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.8105,167.2095,176.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.0265,20.8335,21.93
'REG','GADT','Gadoon Textile Mills Ltd.','READY',267.4455,241.9745,254.71
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XB)','READY',28.8225,26.0775,27.45
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.78,7.78,8.78
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.78,3.78,4.78
'REG','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,23.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,14.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.48,8.48,9.48
'REG','CSM','Cresent Standard Modaraba.','READY',4.55,2.55,3.55
'REG','ORIXM','Orix Modaraba.','READY',23.94,21.66,22.8
'REG','PAKMI','First Pak Mod.','READY',3.99,1.99,2.99
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','GRYL','Grays Leasing Ltd.','READY',7.55,5.55,6.55
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.77,45.03,47.4
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,3.74
'REG','AKBL','Askari Bank Limited.','READY',22.8585,20.6815,21.77
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.71,2.71,3.71
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.08,7.08,8.08
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',116.55,105.45,111
'REG','ANL','Azgard Nine Limited','READY',14.71,12.71,13.71
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.5,4.5,5.5
'REG','SFAT','Safa Textiles Ltd.','READY',14.45,12.45,13.45
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',126,114,120
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.519,33.041,34.78
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.82,45.98,48.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',875.847,792.433,834.14
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63,57,60
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.15,154.85,163
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.1,4.1,5.1
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.0855,48.9345,51.51
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',23.8245,21.5555,22.69
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',62.8005,56.8195,59.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',290.3775,262.7225,276.55
'REG','RPL','Roshan Packages Limited.','READY',70.0245,63.3555,66.69
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.0005,117.6195,123.81
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.9,4.9,5.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.7,15.7,16.7
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.745,54.055,56.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.7,17.7,18.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.86,4.86,5.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.2,5.2,6.2
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.94,4.94,5.94
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.25,4.25,5.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.','READY',15.96,13.96,14.96
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.195,43.605,45.9
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.882,38.798,40.84
'REG','REDCO','Redco Textile Ltd.','READY',8.11,6.11,7.11
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.945,76.855,80.9
'REG','FUDLM','First UDL Mod.','READY',35.7,32.3,34
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.52,15.52,16.52
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',14.02,12.02,13.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',239.5995,216.7805,228.19
'REG','KOHC','Kohat Cement Co. Ltd.','READY',261.4185,236.5215,248.97
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',122.493,110.827,116.66
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.551,55.689,58.62
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.135,27.265,28.7
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.02,9.02,10.02
'REG','BGL','Baluchistan Glass Ltd.','READY',23.0895,20.8905,21.99
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.16,8.16,9.16
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',73.605,66.595,70.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',486.0975,439.8025,462.95
'FUT','NML-MAY','Nishat Mills Ltd.','READY',179.025,161.975,170.5
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.2,15.2,16.2
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.598,91.922,96.76
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4685,47.4715,49.97
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',138.894,125.666,132.28
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',468.027,423.453,445.74
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.3,43.7,46
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.501,73.739,77.62
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.074,41.686,43.88
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',254.625,230.375,242.5
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.03,65.17,68.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',126.357,114.323,120.34
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.166,23.674,24.92
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.0055,20.8145,21.91
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',178.8885,161.8515,170.37
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.72,12.72,13.72
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',402.003,363.717,382.86
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.175,31.825,33.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',168.1155,152.1045,160.11
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.265,56.335,59.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','POWER-MAYB','Power cement Limited','READY',15.3,13.3,14.3
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',62.727,56.753,59.74
'FUT','KEL-MAY','K-Electric Limited.','READY',8.84,6.84,7.84
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',121.548,109.972,115.76
'FUT','ISL-MAY','International Steels Limited.','READY',153.0375,138.4625,145.75
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.4,12.4,13.4
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',60.0915,54.3685,57.23
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',130.0005,117.6195,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.9,4.9,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.7,15.7,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',59.745,54.055,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',19.7,17.7,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.86,4.86,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.29609,28.31551,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',7.2,5.2,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.2995,21.0805,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.94,4.94,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.25,4.25,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.96,13.96,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',48.195,43.605,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.882,38.798,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.11,6.11,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.945,76.855,0
'ODL','FUDLM','First UDL Mod.','READY',35.7,32.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',17.52,15.52,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',14.02,12.02,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',239.5995,216.7805,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',261.4185,236.5215,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',122.493,110.827,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',61.551,55.689,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',30.135,27.265,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.02,9.02,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',23.0895,20.8905,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.98,1.98,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',616.203,557.517,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',177.303,160.417,0
'ODL','NRL','National Refinary Ltd.','READY',862.743,780.577,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.71,4.71,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',241.5,218.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',184.8105,167.2095,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',23.0265,20.8335,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',267.4455,241.9745,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
