MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.94,1.94,2.94
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.728,25.992,27.36
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6493.725,5875.275,6184.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.592,29.488,31.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.485,18.485,19.485
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.5355,76.4845,80.51
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','SERT','Service Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1967,22.7971,23.9969
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',239.085,216.315,227.7
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.99,14.99,15.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',176.7675,159.9325,168.35
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',286.2825,259.0175,272.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.625,40.375,42.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',92.8935,84.0465,88.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.09,43.51,45.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.1204,181.0614,190.5909
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',35.091,31.749,33.42
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.01,8.01,9.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.571,29.469,31.02
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',320.2605,289.7595,305.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',248.3145,224.6655,236.49
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.994,70.566,74.28
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',667.3695,603.8105,635.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.5,.5,1.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.21,7.21,8.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.3895,216.5905,227.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.8435,45.0965,47.47
'REG','RICL','Reliance Insurance. ','READY',4.83,2.83,3.83
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',880.194,796.366,838.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',124.4985,112.6415,118.57
'REG','FECTC','Fecto Cement Ltd. ','READY',19.95,17.95,18.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.21,14.21,15.21
'REG','SEARL','The Searle Company Ltd. ','READY',129.4545,117.1255,123.29
'REG','BCL','Bolan Casting Ltd. ','READY',39.7005,35.9195,37.81
'REG','NRL','National Refinary Ltd. ','READY',119.3535,107.9865,113.67
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.77,2.77,3.77
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',233.73,211.47,222.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.237,24.643,25.94
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',4.71,2.71,3.71
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.96,6.96,7.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.336,19.304,20.32
'REG','ECOP','ECOPAK Limited. ','READY',13.25,11.25,12.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',6.61,4.61,5.61
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.94,14.94,15.94
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.752,11.752,12.752
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.0245,215.3555,226.69
'REG','TGL','Tariq Glass. ','READY',89.712,81.168,85.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.27,13.27,14.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',83.034,75.126,79.08
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.3,7.3,8.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',181.5975,164.3025,172.95
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',138.9045,125.6755,132.29
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.525,95.475,100.5
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',516.537,467.343,491.94
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.13,14.13,15.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.5335,24.0065,25.27
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.931,32.509,34.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.449,20.311,21.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.81,3.81,4.81
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.042,38.038,40.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.9,14.9,15.9
'REG','TELE','Telecard Ltd. ','READY',1.91,.01,.91
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',16.38,14.38,15.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.5,66.5,70
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.7213,34.1288,35.925
'REG','UNIC','United Insurance Company.(XB) ','READY',7.4,5.4,6.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.4725,190.4275,200.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',6.9,4.9,5.9
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.26,18.26,19.26
'REG','NBP','National Bank Of Pakistan. ','READY',38.5245,34.8555,36.69
'REG','BOP','Bank Of Punjab. ','READY',12.08,10.08,11.08
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',23.6145,21.3655,22.49
'REG','GAMON','Gammon Pak. ','READY',8.83,6.83,7.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.59,6.59,7.59
'REG','POL','Pakistan Oilfields Limited. ','READY',423.2025,382.8975,403.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',159.558,144.362,151.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',109.4625,99.0375,104.25
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','MACFL','MACPAC Films Limited. ','READY',15.2,13.2,14.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',374.4405,338.7795,356.61
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.3,7.3,8.3
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.6095,42.1705,44.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.3,2.3,3.3
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',198.45,179.55,189
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.8875,21.6125,22.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',104.748,94.772,99.76
'REG','NEXT','Next Capital Limited. ','READY',7.41,5.41,6.41
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',770.8365,697.4235,734.13
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',177.45,160.55,169
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7548.45,6829.55,7189
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.259,50.901,53.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',55.44,50.16,52.8
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.89,20.71,21.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',148.218,134.102,141.16
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',126.2625,114.2375,120.25
'REG','PAEL','Pak Elektron Ltd. ','READY',20.22,18.22,19.22
'REG','PAKD','Pak Datacom Limited. ','READY',45.7832,41.4229,43.603
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2648.1315,2395.9285,2522.03
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.7855,119.2345,125.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',141.5715,128.0885,134.83
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.3445,23.8355,25.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.78,11.78,12.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.4,11.4,12.4
'REG','HUMNL','Hum Network Limited. ','READY',4.47,2.47,3.47
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',67.389,60.971,64.18
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5,14.5,15.5
'REG','GGL','Ghani Gases Limited. ','READY',8.16,6.16,7.16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.25,5.25,6.25
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',35.5635,32.1765,33.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',32.823,29.697,31.26
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.25,23.75,25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.91,3.91,4.91
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',37.6845,34.0955,35.89
'REG','JSIL','JS Investments Limited. ','READY',7.61,5.61,6.61
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.866,112.974,118.92
'REG','APL','Attock Petroleum Limited. ','READY',280.35,253.65,267
'REG','ABL','Allied Bank Ltd.(XD) ','READY',111.2685,100.6715,105.97
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.38,10.38,11.38
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.94,.01,.94
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.5115,35.7485,37.63
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.71,12.71,13.71
'REG','LPL','LALPIR Power Limited. ','READY',12.58,10.58,11.58
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.99,3.99,4.99
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.3155,41.9045,44.11
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.8055,302.0145,317.91
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',28.497,25.783,27.14
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',173.943,157.377,165.66
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,1.41
'REG','SPL','Sitara Peroxide Limited ','READY',17.6,15.6,16.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',748.65,677.35,713
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.38,9.38,10.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.1,1.1,2.1
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.53,18.53,19.53
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',11.99,9.99,10.99
'REG','PIL','PICIC Insurance Ltd. ','READY',2.01,.01,1.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.045,21.755,22.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',165.627,149.853,157.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',4.39,2.39,3.39
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',127.659,115.501,121.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.77,.01,.77
'FUT','UBL-MAY','United Bank Ltd. ','READY',151.7145,137.2655,144.49
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',358.218,324.102,341.16
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',46.3785,41.9615,44.17
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',40.95,37.05,39
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',8.99,6.99,7.99
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',57.015,51.585,54.3
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.64,18.64,19.64
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',5.39,3.39,4.39
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',80.241,72.599,76.42
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.62,6.62,7.62
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.3,5.3,6.3
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',425.25,384.75,405
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',35.448,32.072,33.76
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',15.26,13.26,14.26
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.91,9.91,10.91
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',8.5,6.5,7.5
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',46.683,42.237,44.46
'FUT','POWER-MAY','Power cement Limited ','READY',6.75,4.75,5.75
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',26.4075,23.8925,25.15
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',9.6,7.6,8.6
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',12.66,10.66,11.66
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',17.8,15.8,16.8
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.113,20.007,21.06
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',39.7425,35.9575,37.85
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',16.24,14.24,15.24
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',68.082,61.598,64.84
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',9.28,7.28,8.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',181.65,164.35,173
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',88.9035,80.4365,84.67
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',57.6975,52.2025,54.95
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
