14NOV2017,DAAG,0805,Data Agro      ,16.85,16.9,16.85,16.85,4000,17.85,,,
14NOV2017,DYNO,0805,Dynea PakistanXD,80.1,81.99,79.35,81.66,2700,81.5,,,
14NOV2017,EPCL,0805,Engro PolymerXD,34.3,34.95,34.05,34.15,1442500,34.18,,,
14NOV2017,FATIMA,0809,Fatima Fert.,32.2,32.2,31.65,31.65,26500,32.15,,,
14NOV2017,GGL,0805,Ghani GasesXB,17.11,18,17.11,17.82,726500,17.22,,,
14NOV2017,ICI,0805,ICI Pakistan,795,799,795,799,1740,795,,,
14NOV2017,ICL,0805,Ittehad Chem.XD,24,24.05,23.6,24,62000,23.98,,,
14NOV2017,LOTCHEM,0805,Lotte Chemical,6.89,6.9,6.53,6.63,261000,6.69,,,
14NOV2017,NICL,0805,Nimir Ind.Chem.XD,46.03,47.89,45.23,47.89,7000,47.5,,,
14NOV2017,LINDE,0805,Linde Pakistan,270,270,269,269.54,28100,269,,,
14NOV2017,NRSL,0805,Nimir ResinsXB,6.5,6.5,6.2,6.27,113500,6.28,,,
14NOV2017,SITC,0805,Sitara ChemicalXD,305,305,305,305,100,310,,,
14NOV2017,SPL,0805,Sitara Peroxide,18.25,18.3,17.61,17.63,4500,17.75,,,
14NOV2017,WAHN,0805,Wah-NobleXD,181,181,174,178.5,3500,182.67,,,
14NOV2017,BPBL,0822,B.P.Board,6.22,6.49,6.2,6.49,1500,6.65,,,
14NOV2017,CEPB,0822,Century PaperXD,67.5,67.5,67.25,67.41,800,68,,,
14NOV2017,CPPL,0822,Cherat Pack,191,191,190,190.1,900,189,,,
14NOV2017,MERIT,0822,Merit Packaging,17.8,17.8,17.01,17.23,126000,17.54,,,
14NOV2017,PKGS,0822,Packages Ltd.,520,527.94,515,518.82,10550,518.82,,,
14NOV2017,RPL,0822,Roshan PackagesXDXB,43.99,44,43.13,43.18,93000,44.07,,,
14NOV2017,SEPL,0822,Security Paper,122.05,124.89,122.05,123.38,9400,122,,,
14NOV2017,SSOM,0834,S.S.OilXD,34,34,33.6,33.6,5500,35.31,,,
14NOV2017,LEUL,0816,Leather Up Ltd.,16.21,17.9,16.21,17.25,3500,17.21,,,
14NOV2017,SRVI,0816,Service Ind.Ltd,799.95,834.99,770,816.99,540,800,,,
14NOV2017,ASC,0810,Al-Shaheer Corp,25.3,25.3,24.8,25,20500,25,,,
14NOV2017,CLOV,0810,Clover Pakistan,49.52,53.87,49.52,53.87,95000,51.31,,,
14NOV2017,IBLHL,0823,IBL HealthCareXB,103.5,103.5,101,101.47,11500,101,,,
14NOV2017,MACTER,0823,Macter Int. LtdXD,337.27,338,337.27,337.27,3500,355.02,,,
14NOV2017,ISIL,0810,Ismail IndXD,350,350,350,350,100,341,,,
14NOV2017,NESTLE,0810,Nestle PakistanXD,12000,12000,12000,12000,20,11850,,,
14NOV2017,MFFL,0810,MithchellsFruit,291.99,292,278,289.98,400,289.5,,,
14NOV2017,NATF,0810,National FoodsXD,305.01,314.48,305,308.8,800,305,,,
14NOV2017,FFL,0810,Fauji Foods Ltd,18.17,18.9,17.91,18.39,710000,18.01,,,
14NOV2017,FFLNV,0810,Fauji FoodsNonV,14.5,15.4,14.5,15.13,41000,14.46,,,
14NOV2017,QUICE,0810,Quice Food,5.15,5.67,4.99,5.04,607000,5.09,,,
14NOV2017,TREET,0810,Treet Corp,42.34,42.8,41.5,41.64,351000,41.92,,,
14NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,18.7,18.7,18.68,18.68,2000,19.68,,,
14NOV2017,ZIL,0810,ZIL Limited,93.84,93.84,91,92,6500,90.13,,,
14NOV2017,BGL,0811,Bal.Glass,9.85,10.6,9.8,9.98,1186500,9.92,,,
14NOV2017,GHGL,0811,Ghani Glass LtdXD,62,62.75,62,62.25,14000,62.05,,,
14NOV2017,GGGL,0811,GhaniGlobalGlass,14.24,14.3,14.16,14.22,89500,13.98,,,
14NOV2017,TGL,0811,Tariq Glass Ind.XD,102.9,103.2,100.5,102.29,29500,101.23,,,
14NOV2017,STCL,0811,Shabbir Tiles,16.11,16.44,15.85,15.97,451500,16.28,,,
14NOV2017,GAMON,0818,Gammon Pak,21.5,22.29,20.9,22.29,4000,22,,,
14NOV2017,MACFL,0818,MACPAC FilmsXD,19.99,20.24,19.36,19.38,113000,19.37,,,
14NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.75,22.64,21.05,21.25,13000,21.8,,,
14NOV2017,GOC,0818,GOC (Pak) Ltd.XD,60.5,60.5,60.5,60.5,1000,57.9,,,
14NOV2017,PACE,0818,Pace (Pak) Ltd.,5,5.5,4.82,5.19,6960500,4.86,,,
14NOV2017,PHDL,0818,Pak Hotels,116.18,116.18,116.17,116.18,12000,110.65,,,
14NOV2017,AKDCL,0818,AKD CapitalXD,119,119,118.65,118.65,600,118.65,,,
14NOV2017,SHFA,0818,Shifa Int.HospXD,252,260,245,253.13,14800,253.69,,,
14NOV2017,STPL,0818,Siddiqsons Tin,18.65,19.72,18.65,19.72,1145500,18.72,,,
14NOV2017,TPLPL,0818,TPL Properties,9.2,9.45,9.15,9.45,2500,9.5,,,
14NOV2017,TRIPF,0818,Tri-Pack Films,150,150,147.15,147.17,2700,147.42,,,
14NOV2017,UBDL,0818,United BrandsXD,220.5,220.5,219,219,700,210,,,
14NOV2017,UDPL,0818,United Dist.XB,54.5,54.5,51.94,51.94,7000,54.67,,,
14NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2164,99.2107,99.2164,300,99.2107,,,
14NOV2017,MCBTFC2,36,MCB Bank,0,101.55,101.225,101.55,8800,101.225,,,
14NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
14NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,102.25,102.375,22000,102.25,,,
14NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.6812,0,102.6812,0,102.6812,,,
14NOV2017,AICL-CNOV,40,AICL-CNOV,0,57.68,0,57.68,0,57.39,,,
14NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.71,0,18.71,0,18.68,,,
14NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,332.58,0,332.58,0,342.12,,,
14NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,131.36,0,131.36,0,133.14,,,
14NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,29.11,0,29.11,0,28.71,,,
14NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.24,0,82.24,0,82.24,,,
14NOV2017,HBL-CNOV,40,HBL-CNOV,0,170.39,0,170.39,0,168.64,,,
14NOV2017,NML-CNOV,40,NML-CNOV,0,147.14,0,147.14,0,145.78,,,
14NOV2017,UBL-CNOV,40,UBL-CNOV,0,173.67,0,173.67,0,175.93,,,
14NOV2017,AICL-CDEC,40,AICL-CDEC,0,58.26,0,58.26,0,57.97,,,
14NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,335.94,0,335.94,0,345.58,,,
14NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,142.78,0,142.78,0,143.22,,,
14NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.07,0,83.07,0,83.07,,,
14NOV2017,HBL-CDEC,40,HBL-CDEC,0,172.11,0,172.11,0,170.34,,,
14NOV2017,NML-CDEC,40,NML-CDEC,0,148.63,0,148.63,0,147.25,,,
14NOV2017,UBL-CDEC,40,UBL-CDEC,0,175.43,0,175.43,0,177.71,,,
14NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,338.45,0,338.45,0,348.17,,,
14NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,143.85,0,143.85,0,144.29,,,
14NOV2017,FFC-CJAN,40,FFC-CJAN,0,83.69,0,83.69,0,83.69,,,
14NOV2017,HBL-CJAN,40,HBL-CJAN,0,173.4,0,173.4,0,171.62,,,
14NOV2017,NML-CJAN,40,NML-CJAN,0,149.74,0,149.74,0,148.36,,,
14NOV2017,UBL-CJAN,40,UBL-CJAN,0,176.74,0,176.74,0,179.04,,,
14NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,141.36,0,141.36,0,141.79,,,
14NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.9,0,18.9,0,18.87,,,
14NOV2017,NCL-NOV,40,NCL-NOV,47.1,47.5,46.31,46.31,75500,46.67,,,
14NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,19.04,0,19.04,0,19.01,,,
14NOV2017,HUBC-NOV,40,HUBC-NOV,104.89,104.89,104.82,104.85,4500,105.25,,,
14NOV2017,PSO-NOV,40,PSO-NOV,351,355.55,349.05,350.07,382500,353.28,,,
14NOV2017,MCB-NOV,40,MCB-NOV,209,209,208,208,3000,212,,,
14NOV2017,NML-NOV,40,NML-NOV,145.64,146.9,145.2,146.8,85000,144.98,,,
14NOV2017,PTC-NOV,40,PTC-NOV,12.86,12.95,12.65,12.81,40500,12.91,,,
14NOV2017,ENGRO-NOV,40,ENGRO-NOV,273.55,273.55,273.55,273.55,116500,287.94,,,
14NOV2017,FFC-NOV,40,FFC-NOV,82.01,82.88,81.99,82.3,147000,82.32,,,
14NOV2017,FFBL-NOV,40,FFBL-NOV,33.89,35,33.89,34.55,252500,33.9,,,
14NOV2017,DGKC-NOV,40,DGKC-NOV,142.85,142.9,140.15,141.21,299500,141.9,,,
14NOV2017,NBP-NOV,40,NBP-NOV,45.83,45.83,45.03,45.24,25000,45.6,,,
14NOV2017,MLCF-NOV,40,MLCF-NOV,69.5,70.5,69,69.7,132000,69.99,,,
14NOV2017,BOP-NOV,40,BOP-NOV,8.66,8.75,8.48,8.5,976500,8.69,,,
14NOV2017,AKBL-NOV,40,AKBL-NOV,0,18.71,0,18.71,0,18.69,,,
14NOV2017,PPL-NOV,40,PPL-NOV,197,198.35,192.8,193.64,381500,196.78,,,
14NOV2017,OGDC-NOV,40,OGDC-NOV,161.45,161.5,157.01,157.29,321000,160.75,,,
14NOV2017,KEL-NOV,40,KEL-NOV,5.65,5.65,5.4,5.51,378000,5.6,,,
14NOV2017,BAFL-NOV,40,BAFL-NOV,40.75,40.75,40.75,40.75,1000,40.65,,,
14NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,157.51,0,157.51,0,161.02,,,
14NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.79,0,12.79,0,12.88,,,
14NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.27,0,45.27,0,45.58,,,
14NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,159.09,0,159.09,0,162.65,,,
14NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.92,0,12.92,0,13.01,,,
14NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.73,0,45.73,0,46.04,,,
14NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,160.28,0,160.28,0,163.87,,,
14NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.01,0,13.01,0,13.11,,,
14NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.07,0,46.07,0,46.39,,,
14NOV2017,PPL-CNOV,40,PPL-CNOV,0,194.31,0,194.31,0,196.91,,,
14NOV2017,PSO-CNOV,40,PSO-CNOV,0,350.97,0,350.97,0,353.51,,,
14NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,274.01,0,274.01,0,288.51,,,
14NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.5,0,8.5,0,8.71,,,
14NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.52,0,34.52,0,33.83,,,
14NOV2017,MCB-CNOV,40,MCB-CNOV,0,208.32,0,208.32,0,212.6,,,
14NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,105.19,0,105.19,0,105.04,,,
14NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.63,0,40.63,0,40.64,,,
14NOV2017,PPL-CDEC,40,PPL-CDEC,0,196.27,0,196.27,0,198.9,,,
14NOV2017,PSO-CDEC,40,PSO-CDEC,0,354.51,0,354.51,0,357.08,,,
14NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,276.78,0,276.78,0,291.42,,,
14NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.58,0,8.58,0,8.8,,,
14NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.86,0,34.86,0,34.18,,,
14NOV2017,MCB-CDEC,40,MCB-CDEC,0,210.42,0,210.42,0,214.74,,,
14NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,106.25,0,106.25,0,106.1,,,
14NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.03,0,41.03,0,41.05,,,
14NOV2017,ATRL-NOV,40,ATRL-NOV,340.55,346,330.25,332.56,2373500,341.53,,,
14NOV2017,FCCL-NOV,40,FCCL-NOV,28.9,29.2,28.8,29.07,201000,28.7,,,
14NOV2017,UBL-NOV,40,UBL-NOV,176,176,173.51,173.51,4000,175.61,,,
14NOV2017,HBL-NOV,40,HBL-NOV,167,170,166.5,169.18,32500,168.89,,,
14NOV2017,PPL-CJAN,40,PPL-CJAN,0,197.74,0,197.74,0,200.39,,,
14NOV2017,PSO-CJAN,40,PSO-CJAN,0,357.16,0,357.16,0,359.75,,,
14NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,278.85,0,278.85,0,293.61,,,
14NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.65,0,8.65,0,8.86,,,
14NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,35.13,0,35.13,0,34.43,,,
14NOV2017,MCB-CJAN,40,MCB-CJAN,0,212,0,212,0,216.35,,,
14NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,107.05,0,107.05,0,106.9,,,
14NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.34,0,41.34,0,41.35,,,
14NOV2017,NCL-CNOV,40,NCL-CNOV,0,46.28,0,46.28,0,46.81,,,
14NOV2017,NCL-CDEC,40,NCL-CDEC,0,46.75,0,46.75,0,47.28,,,
14NOV2017,PAEL-NOV,40,PAEL-NOV,58.1,59.35,58,58.25,3092500,58.2,,,
14NOV2017,TREET-NOV,40,TREET-NOV,42.54,43.05,41.69,41.73,90500,42.04,,,
14NOV2017,NCL-CJAN,40,NCL-CJAN,0,47.1,0,47.1,0,47.63,,,
14NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,87.84,0,87.84,0,87.12,,,
14NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,88.73,0,88.73,0,88,,,
14NOV2017,EFOODS-NOV,40,EFOODS-NOV,86.2,88.5,86.11,87.5,110000,87,,,
14NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,89.39,0,89.39,0,88.66,,,
14NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29.4,0,29.4,0,29,,,
14NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.62,0,29.62,0,29.21,,,
14NOV2017,GATM-CNOV,40,GATM-CNOV,0,33.83,0,33.83,0,33.97,,,
14NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.47,0,5.47,0,5.61,,,
14NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,69.62,0,69.62,0,70.12,,,
14NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,58.32,0,58.32,0,58.13,,,
14NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,70.33,0,70.33,0,70.82,,,
14NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.52,0,5.52,0,5.67,,,
14NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,58.91,0,58.91,0,58.71,,,
14NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.18,0,34.18,0,34.32,,,
14NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.56,0,5.56,0,5.71,,,
14NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,70.85,0,70.85,0,71.35,,,
14NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,59.35,0,59.35,0,59.15,,,
14NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.71,0,66.71,0,66.82,,,
14NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.38,0,67.38,0,67.5,,,
14NOV2017,EFERT-NOV,40,EFERT-NOV,66.55,66.84,66.4,66.84,9000,66.72,,,
14NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.88,0,67.88,0,68.01,,,
14NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.33,0,95.33,0,95.76,,,
14NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.43,0,7.43,0,7.42,,,
14NOV2017,TRG-CNOV,40,TRG-CNOV,0,35.25,0,35.25,0,34.62,,,
14NOV2017,ISL-CNOV,40,ISL-CNOV,0,111.33,0,111.33,0,111.96,,,
14NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.45,0,8.45,0,8.47,,,
14NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.29,0,96.29,0,96.73,,,
14NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.51,0,7.51,0,7.5,,,
14NOV2017,TRG-CDEC,40,TRG-CDEC,0,35.6,0,35.6,0,34.97,,,
14NOV2017,ISL-CDEC,40,ISL-CDEC,0,112.45,0,112.45,0,113.09,,,
14NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.53,0,8.53,0,8.55,,,
14NOV2017,TRG-NOV,40,TRG-NOV,34.7,35.73,34.7,35.23,17052000,34.57,,,
14NOV2017,ISL-NOV,40,ISL-NOV,112.04,113.7,110.28,111.03,2383000,111.72,,,
14NOV2017,POWER-NOV,40,POWER-NOV,8.39,8.39,8.2,8.23,195500,8.31,,,
14NOV2017,ASTL-NOV,40,ASTL-NOV,96.5,96.75,94.5,95.2,36000,95.01,,,
14NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,97.02,0,97.02,0,97.45,,,
14NOV2017,TRG-CJAN,40,TRG-CJAN,0,35.87,0,35.87,0,35.23,,,
14NOV2017,ISL-CJAN,40,ISL-CJAN,0,113.3,0,113.3,0,113.93,,,
14NOV2017,TREET-CNOV,40,TREET-CNOV,0,41.77,0,41.77,0,42.06,,,
14NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,132.69,0,132.69,0,134.48,,,
14NOV2017,TREET-CDEC,40,TREET-CDEC,0,42.19,0,42.19,0,42.49,,,
14NOV2017,GATM-NOV,40,GATM-NOV,34,34.5,33.65,33.8,17500,33.91,,,
14NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.43,0,34.43,0,34.57,,,
14NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.59,0,8.59,0,8.62,,,
14NOV2017,TREET-CJAN,40,TREET-CJAN,0,42.51,0,42.51,0,42.8,,,
14NOV2017,DCR,0836,Dolmen City XD,11.29,11.29,11.16,11.23,1101000,11.25,,,
