MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GGGL','Ghani Global Glass Limited.','READY',20.28,18.28,19.28
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.42,57.38,60.4
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12,10,11
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.38,.01,.38
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.76,17.76,18.76
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,10.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',38.031,34.409,36.22
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.38,2.38,3.38
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.895,56.905,59.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',108.045,97.755,102.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,24.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',196.14,177.46,186.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.3935,36.5465,38.47
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',891.4395,806.5405,848.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',62.1075,56.1925,59.15
'REG','CSAP','Crescent Steel & Allied Product.','READY',92.5365,83.7235,88.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',736.05,665.95,701
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',824.544,746.016,785.28
'REG','GTYR','General Tyre & Rubber Co.','READY',174.489,157.871,166.18
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',945.0105,855.0095,900.01
'REG','INDU','Indus Motor Company Ltd.','READY',1315.587,1190.293,1252.94
'REG','MTL','Millat Tractor Ltd.','READY',700.224,633.536,666.88
'REG','LINDE','Linde Pakistan Limited.','READY',142.6845,129.0955,135.89
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.092,19.988,21.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,1200
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.33,10.33,11.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',238.9065,216.1535,227.53
'REG','FIBLM','First IBL Modaraba.','READY',4.7,2.7,3.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.5995,121.7805,128.19
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',18.28,16.28,17.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.03,11.03,12.03
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.9225,27.9775,29.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.066,59.774,62.92
'REG','ABL','Allied Bank Ltd.','READY',109.746,99.294,104.52
'REG','BWHL','Baluchistan Wheels Ltd.','READY',61.95,56.05,59
'REG','ECOP','ECOPAK Limited.','READY',18.86,16.86,17.86
'REG','SPL','Sitara Peroxide Limited','READY',17.68,15.68,16.68
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',631.764,571.596,601.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.3,12.3,13.3
'REG','TSPL','Tri -Star Power Ltd.','READY',3.49,1.49,2.49
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',9.99,7.99,8.99
'REG','LUCK','Lucky Cement Limited.','READY',588.441,532.399,560.42
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.1105,39.9095,42.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.479,66.481,69.98
'REG','TELE','Telecard Ltd.','READY',6.79,4.79,5.79
'REG','NPL','Nishat Power Limited.','READY',63.1575,57.1425,60.15
'REG','MDTL','Media Times Limited.','READY',4.25,2.25,3.25
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',104.8425,94.8575,99.85
'REG','AGL','Agritech Limited','READY',13.5,11.5,12.5
'REG','AMTEX','Amtex Limited.','READY',4.32,2.32,3.32
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.91,7.91,8.91
'REG','FPJM','First Punjab Mod.','READY',7.19,5.19,6.19
'REG','POL','Pakistan Oilfields Limited.','READY',372.2145,336.7655,354.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1134,1026,1080
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',59.262,53.618,56.44
'REG','PKGP','Pakgen Power Limited.','READY',34.5765,31.2835,32.93
'REG','KASBCFO','KASB Cash Fund','READY',115.9886,104.942,110.4653
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.58,11.58,12.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',127.0815,114.9785,121.03
'REG','MSOT','Masood Textile Mills Ltd.','READY',156.45,141.55,149
'REG','REDCO','Redco Textile Ltd.','READY',6.14,4.14,5.14
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',76.1355,68.8845,72.51
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',98.9625,89.5375,94.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',72.45,65.55,69
'REG','PKGI','Pakistan General Insurance Co.','READY',11.24,9.24,10.24
'REG','NRL','National Refinary Ltd.','READY',229.677,207.803,218.74
'REG','PIOC','Pioneer Cement Ltd.','READY',96.3165,87.1435,91.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.693,38.627,40.66
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.534,46.626,49.08
'REG','PINL','Premier Insurance Limited.','READY',29.9355,27.0845,28.51
'REG','SPWL','Saif Power Ltd.','READY',39.795,36.005,37.9
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6884,95.6228,100.6556
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.3915,102.5923,107.9919
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',334.32,302.48,318.4
'REG','PICICCFO','PICIC Cash Fund','READY',105.7614,95.6888,100.7251
'REG','GAMON','Gammon Pak.','READY',16.29,14.29,15.29
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.1,77.9,82
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',16.07,14.07,15.07
'REG','FNBM','First National Bank Modaraba.','READY',5.9,3.9,4.9
'REG','AHL','Arif Habib Limited.','READY',76.8075,69.4925,73.15
'REG','EXIDE','Exide Pakistan Ltd.','READY',1089.9,986.1,1038
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.67,10.67,11.67
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.1,7.1,8.1
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',10.15,8.15,9.15
'REG','MEBL','Meezan Bank Limited.','READY',44.4045,40.1755,42.29
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.0995,480.5186,505.809
'REG','SHEL','Shell Pakistan Ltd.','READY',255.7485,231.3915,243.57
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.22,3.22,4.22
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.528,22.192,23.36
'REG','CHBL','Chenab Limited','READY',7.39,5.39,6.39
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',9.15,7.15,8.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.71,11.71,12.71
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'REG','IBLHL','IBL HealthCare Limited.','READY',137.4975,124.4025,130.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1763,9.1763,10.1763
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.105,76.095,80.1
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.0965,52.5635,55.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.28,11.28,12.28
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3268,9.3268,10.3268
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',32.277,29.203,30.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.415,116.185,122.3
'REG','HICL','Habib Insurance Co Ltd.','READY',22.26,20.14,21.2
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',14.7,12.7,13.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.86,9.86,10.86
'REG','ATLH','Atlas Honda Limited.','READY',362.9535,328.3865,345.67
'REG','HADC','Hayderi Construction.','READY',4.4,2.4,3.4
'REG','ICL','Ittehad Chemical Ltd.','READY',48.5415,43.9185,46.23
'REG','DCH','Descon Chemicals Limited.','READY',9.28,7.28,8.28
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.55,29.45,31
'REG','ALTN','Altern Energy Ltd.','READY',43.071,38.969,41.02
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',77.721,70.319,74.02
'REG','CYAN','Cyan Limited.','READY',96.2115,87.0485,91.63
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',63.3045,57.2755,60.29
'REG','BATA','Bata Pakistan Ltd.','READY',3541.8285,3204.5115,3373.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.6215,53.0385,55.83
'REG','CPPL','Cherat Packaging Limited.','READY',220.101,199.139,209.62
'REG','FEM','First Equity Mod.','READY',5.48,3.48,4.48
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',7.89,5.89,6.89
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.03,6.03,7.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.68,2.68,3.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.6,6.6,7.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.315,38.285,40.3
'REG','HBLMMF','HBL Money Market Fund.','READY',106.5605,96.4119,101.4862
'REG','SITC','Sitara Chemicals.','READY',334.32,302.48,318.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.289,21.071,22.18
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.993,82.327,86.66
'REG','BTL','Bleesed Textile Ltd.','READY',141.7605,128.2595,135.01
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1092,96.0036,101.0564
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',19.16,17.16,18.16
'REG','CTM','Colony Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','CLOV','Clover Pakistan Limited.','READY',92.022,83.258,87.64
'REG','ARM','Allied Rental Modaraba.','READY',42.105,38.095,40.1
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.5,3.5,4.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.775,24.225,25.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.105,76.095,80.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.93,16.93,17.93
'REG','ISL','International Steels Limited.','READY',29.967,27.113,28.54
'REG','UNIC','United Insurance Company.(XB)','READY',28.518,25.802,27.16
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',479.8605,434.1595,457.01
'REG','AVN','Avanceon Limited.','READY',41.0655,37.1545,39.11
'REG','HINOON','Highnoon Laboratories Ltd.','READY',304.584,275.576,290.08
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.01,6.01,7.01
'REG','JSGCL','JS Global Capital Limited.','READY',55.5345,50.2455,52.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.971,56.069,59.02
'REG','WTL','Worldcall Telecom Ltd.','READY',3.93,1.93,2.93
'REG','DSIL','D. S. Industries Ltd.','READY',6.18,4.18,5.18
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14,12,13
'REG','BOK','The Bank of Khyber.','READY',12.3,10.3,11.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.','READY',12.7,10.7,11.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.4615,414.7985,436.63
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.7285,86.6115,91.17
'REG','BIFO','Bifo Industries Ltd.','READY',210.9345,190.8455,200.89
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.746,23.294,24.52
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',54.39,49.21,51.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',43.3335,39.2065,41.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.47,2.47,3.47
'REG','NMFL','Nirala MSR Foods Limited','READY',20.18,18.18,19.18
'REG','FABL','Faysal Bank Limited.','READY',17.64,15.64,16.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',81.3645,73.6155,77.49
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',367.5,332.5,350
'REG','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,802.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.7305,82.0895,86.41
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.97,3.97,4.97
'REG','UBL','United Bank Ltd.','READY',189.042,171.038,180.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.48,5.48,6.48
'REG','SBL','Samba Bank Limited.','READY',8.85,6.85,7.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',3.09,1.09,2.09
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5.45,3.45,4.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.99,3.99,4.99
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.9,55.1,58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',81.4275,73.6725,77.55
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',168.924,152.836,160.88
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',162.6345,147.1455,154.89
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.9,55.1,58
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',81.4275,73.6725,77.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',590.0055,533.8145,561.91
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',54.432,49.248,51.84
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',47.9325,43.3675,45.65
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',47.9325,43.3675,45.65
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',96.0435,86.8965,91.47
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',180.6735,163.4665,172.07
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',40.0995,36.2805,38.19
'FUT','NML-AUG','Nishat Mills Ltd.','READY',124.971,113.069,119.02
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.3145,34.6655,36.49
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',58.779,53.181,55.98
'FUT','UBL-JUL','United Bank Ltd.','READY',189.1785,171.1615,180.17
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.505,26.695,28.1
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',96.558,87.362,91.96
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',90.9195,82.2605,86.59
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.505,26.695,28.1
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',96.558,87.362,91.96
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',90.9195,82.2605,86.59
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',159.537,144.343,151.94
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.86,8.86,9.86
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.62,15.62,16.62
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.2655,21.9545,23.11
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',159.537,144.343,151.94
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.86,8.86,9.86
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.62,15.62,16.62
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',54.432,49.248,51.84
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',590.0055,533.8145,561.91
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.2655,21.9545,23.11
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',58.779,53.181,55.98
'FUT','UBL-AUG','United Bank Ltd.','READY',186.0285,168.3115,177.17
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',392.2065,354.8535,373.53
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.1605,59.8595,63.01
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.3145,34.6655,36.49
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',96.0435,86.8965,91.47
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',180.6735,163.4665,172.07
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.0995,36.2805,38.19
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.65,31.35,33
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.65,31.35,33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',99.2775,89.8225,94.55
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',51.5655,46.6545,49.11
'FUT','KEL-JUL','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',23.415,21.185,22.3
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',91.2135,82.5265,86.87
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',359.73,325.47,342.6
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',99.2775,89.8225,94.55
'FUT','KEL-AUG','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',23.415,21.185,22.3
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',91.2135,82.5265,86.87
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',359.73,325.47,342.6
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',105.609,95.551,100.58
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',392.2065,354.8535,373.53
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',35.3115,31.9485,33.63
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.971,113.069,119.02
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.9215,20.7385,21.83
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',343.875,311.125,327.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',158.928,143.792,151.36
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105.609,95.551,100.58
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',35.3115,31.9485,33.63
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',21.8715,19.7885,20.83
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',343.875,311.125,327.5
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',158.928,143.792,151.36
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',66.1605,59.8595,63.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',168.924,152.836,160.88
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',162.6345,147.1455,154.89
'ODL','JSCFO','JS Cash Fund','READY',107.898,97.622,0
'ODL','MCFO','Meezan Cash Fund','READY',52.75956,47.73484,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.51198,95.46322,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.85574,47.82186,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.8625,30.6375,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.336335,96.209065,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.862155,95.780045,0
'ODL','NEXT','Next Capital Limited','READY',10,8,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.55,8.55,0
'ODL','TPL','TPL Trakker Limited','READY',21.357,19.323,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.88,6.88,0
'ODL','ICI','ICI Pakistan Limited.','READY',504.3885,456.3515,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',210,190,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.48,7.48,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',24.6015,22.2585,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.111,43.529,0
'ODL','ATRL','Attock Refinery Limited.','READY',246.9915,223.4685,0
'ODL','EFOODS','Engro Foods Limited.','READY',181.0725,163.8275,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
