24JUL2015,NETSOL,0828,Netsol Tech.,58.6,61.5,58.11,59.02,676000,59.78,,,
24JUL2015,PAKD,0828,Pak Datacom,75.51,75.52,75.51,75.52,1500,78,,,
24JUL2015,MDTL,0828,Media Times Ltd,3.35,3.45,3.15,3.25,7016000,3.21,,,
24JUL2015,SYS,0828,Systems Limited,56.95,57.99,54.1,56.44,998000,55.25,,,
24JUL2015,PTC,0828,P.T.C.L.,21.19,22.04,21.14,21.76,24169000,21.19,,,
24JUL2015,TRG,0828,TRG Pak Ltd,49.75,50.38,46.43,46.84,19895000,48.87,,,
24JUL2015,TELE,0828,Telecard Limited,5.65,6.23,5.51,5.79,67426500,5.44,,,
24JUL2015,WTL,0828,WorldCall Telecom,2.85,3.08,2.82,2.93,29268500,2.84,,,
24JUL2015,DAWH,0809,Dawood Hercules,122.5,128.5,122,122.3,190000,122.81,,,
24JUL2015,ENGRO,0809,Engro Corp,328.05,331.6,325.15,327.11,2218000,327.85,,,
24JUL2015,EFERT,0809,Engro Fert.,95.65,95.8,94,94.25,1340000,94.81,,,
24JUL2015,FFBL,0809,Fauji Fert Bin,64.5,64.75,62.75,62.92,4385000,64.34,,,
24JUL2015,FFC,0809,Fauji Fert.,152.8,152.8,151.01,151.14,640900,152.13,,,
24JUL2015,ABOT,0823,Abbott Lab.,701,701,701,701,200,705,,,
24JUL2015,FEROZ,0823,Ferozsons (Lab),721,725.25,715,717.45,5500,733.5,,,
24JUL2015,GLAXO,0823,GlaxoSmithKline,194.98,194.98,192.1,193.08,23000,193.47,,,
24JUL2015,HINOON,0823,Highnoon (Lab),307,307,288,290.08,23700,298.22,,,
24JUL2015,SAPL,0823,Sanofi-Aventis,665,665,650,650.01,150,658.31,,,
24JUL2015,SEARL,0823,The Searle Comp,344.99,349.95,340.02,341.53,121200,345.32,,,
24JUL2015,WYETH,0823,Wyeth Pak Ltd,2534.7,2534.7,2534,2534,40,2414,,,
24JUL2015,BAPL,0805,Bawany Air Products,8.39,8.49,8.39,8.48,6000,8.2,,,
24JUL2015,BIFO,0805,Biafo Ind.,200.01,203,200,200.89,3900,203,,,
24JUL2015,BERG,0805,Berger Paints XD,110.2,112,106.12,110.39,226000,108.97,,,
24JUL2015,ARPL,0805,Archroma Pak,480.01,483,474,476.24,6300,486,,,
24JUL2015,COLG,0805,Colgate Palmolive,1600,1600,1600,1600,60,1600,,,
24JUL2015,CTM,0830,Colony Tex.Mills Ltd,4.79,5.29,4.78,5.09,2209000,4.89,,,
24JUL2015,DOL,0805,Descon Oxychem,6.6,7.63,6.6,7.47,11078500,6.63,,,
24JUL2015,DAAG,0805,Data Agro      ,14.89,15.07,14.25,14.78,120000,14.07,,,
24JUL2015,EPCL,0805,Engro Polymer,11.35,12.37,11.25,12.28,5710500,11.37,,,
24JUL2015,FATIMA,0809,Fatima Fert.,44.5,46,44.35,45.82,806500,44.92,,,
24JUL2015,GGL,0805,Ghani Gases Ltd,32.5,32.5,30.5,30.74,151500,31.94,,,
24JUL2015,ICI,0805,ICI Pakistan,478.5,481.5,475,480.37,31500,478.82,,,
24JUL2015,ICL,0805,Ittehad Chem.,48.5,48.5,45.05,46.23,57500,46.46,,,
24JUL2015,LPGL,0805,Leiner Pak Gelat,27.28,27.28,27.28,27.28,500,25.99,,,
24JUL2015,PGCL,0805,Pak Gum & Chem.,205.05,217.9,205.01,215.17,7600,215,,,
24JUL2015,LOTCHEM,0805,Lotte Chemical,8.5,9.33,8.43,8.91,49158000,8.44,,,
24JUL2015,PPVC,0805,Pak.P.V.C.,7.7,7.88,7.16,7.48,163000,7.6,,,
24JUL2015,NICL,0805,Nimir Ind.Chem.,22.5,23.36,22.25,23.36,574500,22.25,,,
24JUL2015,LINDE,0805,Linde Pakistan,136,136,135.6,135.89,9100,137,,,
24JUL2015,DCH,0805,Descon Chemical,7.69,8.5,7.5,8.28,15715500,7.5,,,
24JUL2015,SARC,0805,Sardar Chemical,8.5,9.15,8.5,9.06,33000,8.15,,,
24JUL2015,SHCI,0805,Shaffi Chemical,4.51,5.35,4.51,4.99,161000,4.56,,,
24JUL2015,SITC,0805,Sitara Chemical,322.88,322.88,315,318.4,15000,320.21,,,
24JUL2015,SPL,0805,Sitara Peroxide,15.97,16.76,15.5,16.68,3850500,15.76,,,
24JUL2015,WAHN,0805,Wah-Noble,60.29,60.29,59.3,60.29,25000,57.42,,,
24JUL2015,BPBL,0822,B.P.Board,6.45,6.85,6.45,6.85,7500,6.71,,,
24JUL2015,CEPB,0822,Century Paper,70.01,72,68.25,70.3,3473500,70.17,,,
24JUL2015,CPPL,0822,Cherat Pack.,214.9,217.65,209,209.62,26500,211.89,,,
24JUL2015,MERIT,0822,Merit Packaging,26.9,26.9,25.55,25.69,850000,26.89,,,
24JUL2015,PKGS,0822,Packages Ltd.,645,645,630,638.85,2800,640.01,,,
24JUL2015,PPP,0822,Pak Paper Prod,62.15,62.15,62,62,5000,62.15,,,
24JUL2015,SEPL,0822,Security Paper,100.95,100.95,99.25,99.85,22000,99.53,,,
24JUL2015,POML,0834,Punjab Oil,229.5,229.5,227.53,227.53,3600,239.5,,,
24JUL2015,SSOM,0834,S.S.Oil,30,30,29.45,29.45,2500,31,,,
24JUL2015,LEUL,0816,Leather Up Ltd.,14.39,14.75,13.6,13.7,49500,13.8,,,
24JUL2015,SRVI,0816,Service Ind.Ltd,833.2,870,833.2,870,250,877,,,
24JUL2015,CLOV,0810,Clover Pakistan,87.1,88,86.5,87.64,23000,87.02,,,
24JUL2015,IBLHL,0823,IBL HealthCare,132.5,133,130.05,130.95,8200,133,,,
24JUL2015,NESTLE,0810,Nestle Pak,10200,10600,10200,10600,960,10524.5,,,
24JUL2015,MFFL,0810,MithchellsFruit,432.9,434,425.14,431,2000,426.64,,,
24JUL2015,NATF,0810,National Foods,347.01,348,345.01,345.51,2300,348,,,
24JUL2015,NOPK,0810,Noon Pakistan,77.55,77.55,75,75,2500,75.11,,,
24JUL2015,NOPKNV,0810,NoonPakNonVot,40.3,43.99,40.3,42.01,1500,42.26,,,
24JUL2015,QUICE,0810,Quice Food,12.82,12.82,12.82,12.82,4426500,11.82,,,
24JUL2015,RMPL,0810,Rafhan Maize,11019.95,11019.95,11019.95,11019.95,20,10500,,,
24JUL2015,NMFL,0810,Nirala MSR Food,17.75,19.19,17.75,19.18,1395500,18.19,,,
24JUL2015,SHEZ,0810,Shezan Inter.,905,930,870.5,887.75,9100,905,,,
24JUL2015,TREET,0810,Treet Corp,75.02,77.84,73.1,77.08,4485000,75.11,,,
24JUL2015,ZIL,0810,ZIL Limited,90,92.9,89.22,89.44,26500,93.91,,,
24JUL2015,BGL,0811,Bal.Glass,5.3,6.06,5.16,5.91,447000,5.45,,,
24JUL2015,EMCO,0811,EMCO Industries,5.8,6.6,5.8,6.15,50000,6.25,,,
24JUL2015,FRCL,0811,Frontier Ceram,12.81,13.44,12.75,13.44,8000,13.44,,,
24JUL2015,GHGL,0811,Ghani Glass Ltd,99.99,102.01,97.01,101.01,256000,98.75,,,
24JUL2015,GGGL,0811,Ghani Global Glass L,19.85,19.85,19.1,19.28,332000,19.63,,,
24JUL2015,GVGL,0811,Ghani Value Glas,19.2,19.33,19.1,19.33,21500,19.5,,,
24JUL2015,TGL,0811,Tariq Glass Ind.,69.95,72.59,68.25,72.51,809500,69.14,,,
24JUL2015,STCL,0811,Shabbir Tiles,12.24,13.22,12.2,12.58,13035000,12.22,,,
24JUL2015,GAMON,0818,Gammon Pak,14.35,15.3,14.35,15.29,59500,14.3,,,
24JUL2015,HADC,0818,Haydery Const,3.55,3.75,3.21,3.4,277500,3.54,,,
24JUL2015,ARPAK,0818,Arpak Int.,26.19,26.19,26.19,26.19,500,25.01,,,
24JUL2015,MACFL,0818,MACPAC Films,23.71,23.71,23.71,23.71,61000,22.59,,,
24JUL2015,DIIL,0818,Diamond Ind.,28.49,28.49,28.4,28.4,3000,27.16,,,
24JUL2015,ECOP,0818,ECOPACK Ltd,17.59,18.3,17.5,17.86,18000,17.9,,,
24JUL2015,GRAYS,0818,Grays of Cambridge,76.75,76.75,76.75,76.75,1500,75.25,,,
24JUL2015,MWMP,0818,Mandviwala,6.79,6.8,6.41,6.8,387500,5.8,,,
24JUL2015,PACE,0818,Pace (Pak) Ltd.,8.35,8.7,7.86,8.1,20630000,8.31,,,
24JUL2015,AKDCL,0818,AKD Capital,51,51,50.98,51,9500,48.58,,,
24JUL2015,SHFA,0818,Shifa Int.Hosp,252,252,249,249.1,10000,251.14,,,
24JUL2015,STPL,0818,Siddiqsons Tin Plate,13,13,13,13,146000,12,,,
24JUL2015,TRIPF,0818,Tri-Pack Films,194.95,196,192,195.01,4300,195,,,
24JUL2015,UBDL,0818,United Brands,95.4,95.4,93,94,5500,90.86,,,
24JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
24JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
24JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,55.93,0,56.63,,,
24JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,235.65,0,236.6,,,
24JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.08,0,44.62,,,
24JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.51,0,36.76,,,
24JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,151.41,0,152.45,,,
24JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.67,0,16.73,,,
24JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.57,0,87.35,,,
24JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,119.25,0,119.28,,,
24JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,33.57,0,32.22,,,
24JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,180.36,0,180.83,,,
24JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,56.4,0,57.1,,,
24JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.14,0,23.48,,,
24JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,237.62,0,238.58,,,
24JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.46,0,45,,,
24JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.81,0,37.06,,,
24JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,152.68,0,153.72,,,
24JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.81,0,16.87,,,
24JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.29,0,88.08,,,
24JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,120.25,0,120.28,,,
24JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,33.85,0,32.49,,,
24JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,181.87,0,182.34,,,
24JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,56.87,0,57.57,,,
24JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.33,0,23.68,,,
24JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.83,0,45.37,,,
24JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.12,0,37.37,,,
24JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,153.94,0,154.99,,,
24JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.95,0,17.01,,,
24JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,88.01,0,88.81,,,
24JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,121.25,0,121.27,,,
24JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,34.13,0,32.76,,,
24JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,183.38,0,183.85,,,
24JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,154.88,0,155,,,
24JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,156.17,0,156.3,,,
24JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,157.47,0,157.59,,,
24JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.02,0,38.05,,,
24JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.34,0,38.37,,,
24JUL2015,HUBC-JUL,40,HUBC-JUL,101.99,102,99,100.58,16000,99.17,,,
24JUL2015,PSO-JUL,40,PSO-JUL,373.99,378.9,372.51,373.53,77000,375.41,,,
24JUL2015,SNGP-JUL,40,SNGP-JUL,32.7,33.74,31.75,33.63,2203000,32.14,,,
24JUL2015,NML-JUL,40,NML-JUL,117.1,119.7,117.1,119.02,21000,119.08,,,
24JUL2015,PTC-JUL,40,PTC-JUL,21.32,22.1,21.23,21.83,3347000,21.26,,,
24JUL2015,ENGRO-JUL,40,ENGRO-JUL,329,331.65,326,327.5,1357500,328.61,,,
24JUL2015,FFC-JUL,40,FFC-JUL,152.36,152.75,151.36,151.36,4500,152.06,,,
24JUL2015,FFBL-JUL,40,FFBL-JUL,64.75,64.8,62.82,63.01,1154500,64.69,,,
24JUL2015,OGDC-JUL,40,OGDC-JUL,160.72,161.49,160.5,160.88,16000,162.08,,,
24JUL2015,DGKC-JUL,40,DGKC-JUL,155,157.2,154,154.89,961000,155.1,,,
24JUL2015,NBP-JUL,40,NBP-JUL,59,59,57.8,58,280500,59.07,,,
24JUL2015,MLCF-JUL,40,MLCF-JUL,78.13,79.35,77.01,77.55,766000,78.03,,,
24JUL2015,LUCK-JUL,40,LUCK-JUL,565,569.98,561,561.91,128000,566.07,,,
24JUL2015,SSGC-JUL,40,SSGC-JUL,51,53.14,50,51.84,2416000,50.66,,,
24JUL2015,PPL-JUL,40,PPL-JUL,151.75,152.4,151.01,151.94,61000,152.37,,,
24JUL2015,BOP-JUL,40,BOP-JUL,10.01,10.07,9.83,9.86,1060500,10.06,,,
24JUL2015,FABL-JUL,40,FABL-JUL,16.9,16.9,16.55,16.62,116000,16.72,,,
24JUL2015,AKBL-JUL,40,AKBL-JUL,23.4,23.4,23,23.11,51500,23.22,,,
24JUL2015,BAFL-JUL,40,BAFL-JUL,28.3,28.3,28.1,28.1,7500,28.74,,,
24JUL2015,PIOC-JUL,40,PIOC-JUL,92.8,93.23,91.5,91.96,101500,92.19,,,
24JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,86.59,0,87.38,,,
24JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,161.01,0,161.99,,,
24JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.8,0,21.23,,,
24JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.8,0,58.93,,,
24JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,162.35,0,163.34,,,
24JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.98,0,21.41,,,
24JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,58.29,0,59.43,,,
24JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,163.7,0,164.69,,,
24JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,22.16,0,21.59,,,
24JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.77,0,59.92,,,
24JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,151.6,0,152.47,,,
24JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,372.94,0,375.47,,,
24JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,327.7,0,328.54,,,
24JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.87,0,10.05,,,
24JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,63.03,0,64.47,,,
24JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.28,0,100.04,,,
24JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,561.43,0,565.86,,,
24JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.09,0,28.77,,,
24JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,152.87,0,153.74,,,
24JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,376.06,0,378.61,,,
24JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,330.44,0,331.28,,,
24JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.95,0,10.13,,,
24JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,63.56,0,65.01,,,
24JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.11,0,100.87,,,
24JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,566.12,0,570.59,,,
24JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.33,0,29.01,,,
24JUL2015,AICL-JUL,40,AICL-JUL,57.28,57.28,55.66,55.98,127000,56.54,,,
24JUL2015,FCCL-JUL,40,FCCL-JUL,36.7,37,36.4,36.49,1885000,36.57,,,
24JUL2015,UBL-JUL,40,UBL-JUL,180,181,179.99,180.17,18000,181,,,
24JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,154.14,0,155.02,,,
24JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,379.18,0,381.75,,,
24JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,333.18,0,334.02,,,
24JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,64.09,0,65.55,,,
24JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,100.94,0,101.71,,,
24JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,570.82,0,575.31,,,
24JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.56,0,29.25,,,
24JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.65,0,38.69,,,
24JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,45.9,0,45.01,,,
24JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,46.29,0,45.39,,,
24JUL2015,BAHL-JUL,40,BAHL-JUL,0,45,45,45,4000,45,,,
24JUL2015,FATIMA-JUL,40,FATIMA-JUL,44.5,45.65,44.35,45.65,12000,44.7,,,
24JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.67,0,45.77,,,
24JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.95,0,23.29,,,
24JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,91.33,0,90.9,,,
24JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,172.76,0,170.83,,,
24JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,92.1,0,91.66,,,
24JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,174.2,0,172.25,,,
24JUL2015,CHCC-JUL,40,CHCC-JUL,90.83,92,90.7,91.47,98500,90.84,,,
24JUL2015,EFOODS-JUL,40,EFOODS-JUL,171.2,175.5,171,172.07,1371000,170.77,,,
24JUL2015,NCL-JUL,40,NCL-JUL,37.7,38.19,37.7,38.19,37500,37.99,,,
24JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,175.65,0,173.68,,,
24JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,92.86,0,92.42,,,
24JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,77.63,0,77.93,,,
24JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,91.89,0,92.06,,,
24JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,32.99,0,31.97,,,
24JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,51.89,0,50.66,,,
24JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,52.33,0,51.08,,,
24JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,92.66,0,92.83,,,
24JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.28,0,78.58,,,
24JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,33.26,0,32.23,,,
24JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,33,0,31.98,,,
24JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,78.93,0,79.23,,,
24JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,93.43,0,93.6,,,
24JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,33.54,0,32.5,,,
24JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,52.76,0,51.5,,,
24JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,10.03,0,10.22,,,
24JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,94.42,0,95.01,,,
24JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.17,0,8.23,,,
24JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,22.22,0,22.62,,,
24JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,86.82,0,87.13,,,
24JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,342.14,0,346.04,,,
24JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.17,0,49.73,,,
24JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,345,0,348.93,,,
24JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.21,0,95.8,,,
24JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.58,0,50.15,,,
24JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.24,0,8.3,,,
24JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.41,0,22.81,,,
24JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.54,0,87.86,,,
24JUL2015,EFERT-JUL,40,EFERT-JUL,95.5,95.5,94.15,94.55,91500,95.07,,,
24JUL2015,GATM-JUL,40,GATM-JUL,49.5,49.99,49,49.11,31000,49.55,,,
24JUL2015,KEL-JUL,40,KEL-JUL,8.25,8.32,8.12,8.17,724000,8.24,,,
24JUL2015,LPCL-JUL,40,LPCL-JUL,22.75,22.88,22.1,22.3,338000,22.65,,,
24JUL2015,PAEL-JUL,40,PAEL-JUL,87.5,87.94,86.4,86.87,2905000,87.27,,,
24JUL2015,SEARL-JUL,40,SEARL-JUL,347.5,349.95,341.47,342.6,62000,346.29,,,
24JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,347.87,0,351.82,,,
24JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96,0,96.6,,,
24JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.27,0,88.59,,,
24JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,49.99,0,50.56,,,
24JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.31,0,8.36,,,
24JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.59,0,23,,,
24JUL2015,DCR,0836,Dolmen City Rei,10.83,11.05,10.75,10.79,338500,10.87,,,
