15SEP2017,GGL,0805,Ghani Gases,22.45,23.3,22.37,22.51,429000,22.85,,,
15SEP2017,ICI,0805,ICI Pakistan,920,920,890,900,6340,892.39,,,
15SEP2017,ICL,0805,Ittehad Chem.,26.75,27.82,26.75,27.82,104500,26.5,,,
15SEP2017,LOTCHEM,0805,Lotte Chemical,8.3,8.44,8.13,8.16,1264500,8.16,,,
15SEP2017,PPVC,0805,Pak.P.V.C.,7.45,7.75,7.42,7.42,17000,7.6,,,
15SEP2017,NICL,0805,Nimir Ind.Chem.,51,51,48,48.96,8000,50,,,
15SEP2017,LINDE,0805,Linde Pakistan,241,243,238.65,241.93,7400,242.5,,,
15SEP2017,NRSL,0805,Nimir Resins,8.25,8.4,8.12,8.18,168500,8.26,,,
15SEP2017,SITC,0805,Sitara Chemical,420,420,420,420,100,402.25,,,
15SEP2017,SPL,0805,Sitara Peroxide,28.2,28.4,27.5,28.01,164000,27.49,,,
15SEP2017,WAHN,0805,Wah-Noble,220.46,220.47,220.4,220.47,10800,209.98,,,
15SEP2017,BPBL,0822,B.P.Board,8.11,8.11,8.11,8.11,500,8.15,,,
15SEP2017,CEPB,0822,Century Paper,68,68.9,66.98,67,10700,67.95,,,
15SEP2017,CPPL,0822,Cherat Pack,205,208,202,204.44,19200,201.82,,,
15SEP2017,MERIT,0822,Merit Packaging,20,21.6,20,20.99,14000,20.6,,,
15SEP2017,PKGS,0822,Packages Ltd.,600.11,627.99,600.01,613.34,26200,600.42,,,
15SEP2017,PPP,0822,Pak Paper Prod,115,115,110,110,2000,111.75,,,
15SEP2017,RPL,0822,Roshan Packages,54,54.5,53.03,53.39,53000,53.89,,,
15SEP2017,SEPL,0822,Security Paper,140,140,135.3,136.92,14700,138.5,,,
15SEP2017,POML,0834,Punjab Oil,247.5,272.8,247.5,260,5600,260,,,
15SEP2017,BATA,0816,Bata (Pak),2900,2950,2900,2950,200,3000,,,
15SEP2017,LEUL,0816,Leather Up Ltd.,17.11,17.11,15.11,16.91,2500,16.11,,,
15SEP2017,SRVI,0816,Service Ind.LtdXD,910,910,910,910,140,900.23,,,
15SEP2017,ASC,0810,Al-Shaheer Corp,30,30.3,29.9,30.03,127500,30.3,,,
15SEP2017,CLOV,0810,Clover Pakistan,54,55.76,52.5,52.54,88500,53.11,,,
15SEP2017,IBLHL,0823,IBL HealthCare,105.5,105.5,104.05,104.51,6700,104.91,,,
15SEP2017,MACTER,0823,Macter Int. Ltd,0,65.09,0,65.09,0,61.9922,,,
15SEP2017,NESTLE,0810,Nestle PakistanXD,12500,12500,12100,12350,200,12477.33,,,
15SEP2017,MUREB,0810,Murree Brewery,810,810,810,810,200,806,,,
15SEP2017,NATF,0810,National Foods,350,350,350,350,5000,350,,,
15SEP2017,FFL,0810,Fauji Foods Ltd,68,68.5,67.4,67.69,111000,67.86,,,
15SEP2017,FFLNV,0810,Fauji FoodsNonV,56.5,56.9,54.81,54.91,27000,55.93,,,
15SEP2017,QUICE,0810,Quice Food,6.62,6.77,6.45,6.59,210500,6.73,,,
15SEP2017,UPFL,0810,Unilever FoodsXD,6400,6450,6400,6450,40,6278,,,
15SEP2017,SHEZ,0810,Shezan Inter.,400,400,400,400,100,400,,,
15SEP2017,TREET,0810,Treet Corp,52.8,52.9,50.85,51.9,565000,52.39,,,
15SEP2017,ZIL,0810,ZIL Limited,93.5,95.99,90,91.03,8400,92,,,
15SEP2017,BGL,0811,Bal.Glass,13.26,13.73,13.12,13.25,619000,13.17,,,
15SEP2017,FRCL,0811,Frontier Ceram,7.2,7.2,7,7,2500,6.6,,,
15SEP2017,GHGL,0811,Ghani Glass Ltd,70.05,70.05,69.7,70,27500,70.5,,,
15SEP2017,GGGL,0811,GhaniGlobalGlass,17.44,18,17.22,17.36,192000,17.32,,,
15SEP2017,GVGL,0811,Ghani Value Gla.,18.25,18.25,18.25,18.25,21000,18.95,,,
15SEP2017,TGL,0811,Tariq Glass Ind.,105,107.99,100,100.65,30200,103.08,,,
15SEP2017,STCL,0811,Shabbir Tiles,13.9,14.28,13.5,13.65,624000,13.91,,,
15SEP2017,GAMON,0818,Gammon Pak,26.72,26.72,26.72,26.72,500,25.5,,,
15SEP2017,AKGL,0818,AL-Khair Gadoon,9.01,10.6,9.01,10.6,1000,9.6,,,
15SEP2017,HADC,0818,Haydery Const,13.78,14.21,13.5,13.9,283500,13.21,,,
15SEP2017,MACFL,0818,MACPAC Films,23.67,23.68,21.44,21.77,615000,22.56,,,
15SEP2017,MACFLR,0818,MACPAC Films(R),6.68,6.68,6,6.68,1170000,5.68,,,
15SEP2017,ECOP,0818,ECOPACK Ltd,26,26.07,25.53,26.01,39500,25.25,,,
15SEP2017,PACE,0818,Pace (Pak) Ltd.,6.79,6.79,6.33,6.42,435500,6.6,,,
15SEP2017,PHDL,0818,Pak Hotels,80.8,88.21,79.81,88.21,7000,84.01,,,
15SEP2017,AKDCL,0818,AKD Capital,138.5,138.5,132.73,134.14,300,139.71,,,
15SEP2017,SHFA,0818,Shifa Int.Hosp,281.01,288.88,280.5,288.88,1200,285,,,
15SEP2017,STPL,0818,Siddiqsons Tin,26.35,26.9,25.7,25.99,923000,26.39,,,
15SEP2017,TRIPF,0818,Tri-Pack Films,163.01,164.1,159.05,159.82,9200,162,,,
15SEP2017,UDPL,0818,United Dist.,61.01,61.01,59.34,59.43,3500,62.46,,,
15SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.511,0,99.511,0,99.511,,,
15SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
15SEP2017,SNBLTFC2,36,Soneri Bank TFC,0,102.2,0,102.2,0,102.2,,,
15SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
15SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,19.23,0,19.23,0,19.07,,,
15SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,393.39,0,393.39,0,414.21,,,
15SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,34.37,0,34.37,0,33.95,,,
15SEP2017,FFC-CSEP,40,FFC-CSEP,0,74.55,0,74.55,0,74.22,,,
15SEP2017,FABL-CSEP,40,FABL-CSEP,0,22.95,0,22.95,0,23,,,
15SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.72,0,74.72,0,74.77,,,
15SEP2017,NML-CSEP,40,NML-CSEP,0,148.57,0,148.57,0,148.41,,,
15SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.38,0,19.38,0,19.22,,,
15SEP2017,ATRL-COCT,40,ATRL-COCT,0,396.48,0,396.48,0,417.46,,,
15SEP2017,FCCL-COCT,40,FCCL-COCT,0,34.63,0,34.63,0,34.22,,,
15SEP2017,FFC-COCT,40,FFC-COCT,0,75.14,0,75.14,0,74.8,,,
15SEP2017,FABL-COCT,40,FABL-COCT,0,23.13,0,23.13,0,23.18,,,
15SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,75.31,0,75.31,0,75.36,,,
15SEP2017,NML-COCT,40,NML-COCT,0,149.74,0,149.74,0,149.58,,,
15SEP2017,AICL-CNOV,40,AICL-CNOV,0,63.17,0,63.17,0,62.75,,,
15SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.53,0,19.53,0,19.37,,,
15SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,399.57,0,399.57,0,420.71,,,
15SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,161.83,0,161.83,0,162.11,,,
15SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,34.9,0,34.9,0,34.49,,,
15SEP2017,FFC-CNOV,40,FFC-CNOV,0,75.72,0,75.72,0,75.39,,,
15SEP2017,HBL-CNOV,40,HBL-CNOV,0,199.33,0,199.33,0,192.2,,,
15SEP2017,NML-CNOV,40,NML-CNOV,0,150.9,0,150.9,0,150.74,,,
15SEP2017,UBL-CNOV,40,UBL-CNOV,0,193.33,0,193.33,0,194.02,,,
15SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,155.62,0,155.62,0,153.86,,,
15SEP2017,DGKC-COCT,40,DGKC-COCT,0,156.84,0,156.84,0,155.07,,,
15SEP2017,NCL-SEP,40,NCL-SEP,52,52.7,51.1,51.62,138000,52.27,,,
15SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,158.06,0,158.06,0,156.28,,,
15SEP2017,HUBC-SEP,40,HUBC-SEP,115,115,115,115,500,115,,,
15SEP2017,PSO-SEP,40,PSO-SEP,453,455,439,445.75,1775000,453.25,,,
15SEP2017,NML-SEP,40,NML-SEP,149,150.89,145,147.96,214500,147.98,,,
15SEP2017,PTC-SEP,40,PTC-SEP,14.07,14.07,13.95,13.96,7000,14.13,,,
15SEP2017,ENGRO-SEP,40,ENGRO-SEP,306,316,305.1,314.56,1282000,305.48,,,
15SEP2017,FFBL-SEP,40,FFBL-SEP,35,35.2,34.25,35.04,231500,34.9,,,
15SEP2017,OGDC-SEP,40,OGDC-SEP,155.64,155.65,149.5,152.38,232000,154.3,,,
15SEP2017,DGKC-SEP,40,DGKC-SEP,154.3,155.9,152.82,155.19,1299000,153.5,,,
15SEP2017,NBP-SEP,40,NBP-SEP,59.65,60,58.31,58.99,73500,59.51,,,
15SEP2017,MLCF-SEP,40,MLCF-SEP,88.3,88.4,86.5,87.43,126000,86.7,,,
15SEP2017,PPL-SEP,40,PPL-SEP,180,182.6,177.25,178.34,362500,179.19,,,
15SEP2017,BOP-SEP,40,BOP-SEP,9.92,10.2,9.85,10.05,2009000,9.9,,,
15SEP2017,AKBL-SEP,40,AKBL-SEP,19.27,19.4,19.2,19.2,27500,19.15,,,
15SEP2017,FFC-SEP,40,FFC-SEP,73.24,74.8,73.24,74.21,149500,72.74,,,
15SEP2017,KEL-SEP,40,KEL-SEP,6.5,6.5,6.29,6.39,135000,6.41,,,
15SEP2017,BAFL-SEP,40,BAFL-SEP,43.2,43.99,41.25,42.17,78500,42.44,,,
15SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,152.88,0,152.88,0,154.62,,,
15SEP2017,PTC-CSEP,40,PTC-CSEP,0,13.86,0,13.86,0,14.16,,,
15SEP2017,NBP-CSEP,40,NBP-CSEP,0,59.31,0,59.31,0,59.56,,,
15SEP2017,OGDC-COCT,40,OGDC-COCT,0,154.08,0,154.08,0,155.83,,,
15SEP2017,NBP-COCT,40,NBP-COCT,0,59.77,0,59.77,0,60.03,,,
15SEP2017,PTC-COCT,40,PTC-COCT,0,13.97,0,13.97,0,14.27,,,
15SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,155.28,0,155.28,0,157.04,,,
15SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.08,0,14.08,0,14.38,,,
15SEP2017,NBP-CNOV,40,NBP-CNOV,0,60.24,0,60.24,0,60.5,,,
15SEP2017,PSO-CSEP,40,PSO-CSEP,0,446.64,0,446.64,0,454,,,
15SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,316.23,0,316.23,0,306.08,,,
15SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,35.15,0,35.15,0,35.03,,,
15SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,117.61,0,117.61,0,117.92,,,
15SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.64,0,41.64,0,42.36,,,
15SEP2017,PSO-COCT,40,PSO-COCT,0,450.14,0,450.14,0,457.56,,,
15SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,318.71,0,318.71,0,308.48,,,
15SEP2017,BOP-COCT,40,BOP-COCT,0,10.16,0,10.16,0,9.99,,,
15SEP2017,FFBL-COCT,40,FFBL-COCT,0,35.42,0,35.42,0,35.3,,,
15SEP2017,HUBC-COCT,40,HUBC-COCT,0,118.53,0,118.53,0,118.85,,,
15SEP2017,BAFL-COCT,40,BAFL-COCT,0,41.97,0,41.97,0,42.69,,,
15SEP2017,AICL-SEP,40,AICL-SEP,0,62.21,0,62.21,0,61.79,,,
15SEP2017,ATRL-SEP,40,ATRL-SEP,418.84,431,392.59,392.59,5846000,413.25,,,
15SEP2017,CSAP-SEP,40,CSAP-SEP,161.99,162.5,155,159.55,27500,159.16,,,
15SEP2017,FCCL-SEP,40,FCCL-SEP,34.19,34.5,33.5,34.1,486500,33.8,,,
15SEP2017,UBL-SEP,40,UBL-SEP,190.05,190.88,189,189.84,25000,190.73,,,
15SEP2017,HBL-SEP,40,HBL-SEP,187.22,196.5,187.2,193.85,422500,187.89,,,
15SEP2017,PPL-CNOV,40,PPL-CNOV,0,181.58,0,181.58,0,182.35,,,
15SEP2017,PSO-CNOV,40,PSO-CNOV,0,453.65,0,453.65,0,461.13,,,
15SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,321.2,0,321.2,0,310.88,,,
15SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.23,0,10.23,0,10.06,,,
15SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,35.7,0,35.7,0,35.58,,,
15SEP2017,MCB-CNOV,40,MCB-CNOV,0,207.89,0,207.89,0,213.63,,,
15SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,119.45,0,119.45,0,119.77,,,
15SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.3,0,42.3,0,43.02,,,
15SEP2017,NCL-CSEP,40,NCL-CSEP,0,51.75,0,51.75,0,52.27,,,
15SEP2017,NCL-COCT,40,NCL-COCT,0,52.15,0,52.15,0,52.68,,,
15SEP2017,NCL-CNOV,40,NCL-CNOV,0,52.56,0,52.56,0,53.09,,,
15SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,29.06,0,29.06,0,29.02,,,
15SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,29.28,0,29.28,0,29.25,,,
15SEP2017,EFOODS-SEP,40,EFOODS-SEP,100,101.5,97.12,98.34,592000,99.25,,,
15SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,101.5,0,101.5,0,101.51,,,
15SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,100.72,0,100.72,0,100.73,,,
15SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,99.93,0,99.93,0,99.94,,,
15SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,87.62,0,87.62,0,86.66,,,
15SEP2017,BOP-CSEP,40,BOP-CSEP,0,10.08,0,10.08,0,9.91,,,
15SEP2017,MLCF-COCT,40,MLCF-COCT,0,88.31,0,88.31,0,87.34,,,
15SEP2017,GATM-SEP,40,GATM-SEP,40.99,41,40.1,40.45,64500,40.7,,,
15SEP2017,PAEL-SEP,40,PAEL-SEP,74.1,75.4,72.9,73.39,2821000,74.24,,,
15SEP2017,GATM-CNOV,40,GATM-CNOV,0,41.14,0,41.14,0,41.23,,,
15SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.42,0,6.42,0,6.55,,,
15SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,88.99,0,88.99,0,88.02,,,
15SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,74.79,0,74.79,0,75.54,,,
15SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,58.51,0,58.51,0,57.89,,,
15SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,73.64,0,73.64,0,74.37,,,
15SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.32,0,6.32,0,6.45,,,
15SEP2017,EFERT-COCT,40,EFERT-COCT,0,58.97,0,58.97,0,58.34,,,
15SEP2017,KEL-COCT,40,KEL-COCT,0,6.37,0,6.37,0,6.5,,,
15SEP2017,PAEL-COCT,40,PAEL-COCT,0,74.22,0,74.22,0,74.96,,,
15SEP2017,EFERT-SEP,40,EFERT-SEP,57.5,59.3,57.2,58.63,87500,57.5,,,
15SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,59.43,0,59.43,0,58.8,,,
15SEP2017,POWER-SEP,40,POWER-SEP,10.98,11.06,10.5,10.71,3133000,10.98,,,
15SEP2017,ISL-SEP,40,ISL-SEP,124,124.94,120.8,122.29,1547500,123.84,,,
15SEP2017,TPL-SEP,40,TPL-SEP,9.2,9.28,8.92,8.99,310500,9.21,,,
15SEP2017,TRG-SEP,40,TRG-SEP,38.3,39.19,38.3,38.73,15282000,38.34,,,
15SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.77,0,10.77,0,11,,,
15SEP2017,ISL-CSEP,40,ISL-CSEP,0,122.21,0,122.21,0,124.03,,,
15SEP2017,TPL-CSEP,40,TPL-CSEP,0,8.98,0,8.98,0,9.22,,,
15SEP2017,TRG-CSEP,40,TRG-CSEP,0,38.77,0,38.77,0,38.38,,,
15SEP2017,ISL-COCT,40,ISL-COCT,0,123.16,0,123.16,0,125,,,
15SEP2017,POWER-COCT,40,POWER-COCT,0,10.85,0,10.85,0,11.09,,,
15SEP2017,TPL-COCT,40,TPL-COCT,0,9.05,0,9.05,0,9.29,,,
15SEP2017,TRG-COCT,40,TRG-COCT,0,39.08,0,39.08,0,38.68,,,
15SEP2017,ASTL-SEP,40,ASTL-SEP,101,101.45,99.5,99.88,29000,99.88,,,
15SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,102.46,0,102.46,0,102.98,,,
15SEP2017,TPL-CNOV,40,TPL-CNOV,0,9.12,0,9.12,0,9.36,,,
15SEP2017,TRG-CNOV,40,TRG-CNOV,0,39.38,0,39.38,0,38.98,,,
15SEP2017,ISL-CNOV,40,ISL-CNOV,0,124.12,0,124.12,0,125.97,,,
15SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.94,0,10.94,0,11.18,,,
15SEP2017,TREET-CSEP,40,TREET-CSEP,0,52.09,0,52.09,0,52.6,,,
15SEP2017,TREET-COCT,40,TREET-COCT,0,52.5,0,52.5,0,53.01,,,
15SEP2017,TREET-SEP,40,TREET-SEP,53,53,51,52.04,439500,52.48,,,
15SEP2017,TREET-CNOV,40,TREET-CNOV,0,52.91,0,52.91,0,53.42,,,
15SEP2017,MCB-SEPB,40,MCB-SEPB,211.95,211.95,200,200.76,27000,205.38,,,
15SEP2017,DCR,0836,Dolmen City XD,10.85,10.99,10.85,10.94,29000,10.86,,,
