MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.4,8.4,9.4
'REG','CSM','Cresent Standard Modaraba. ','READY',4.68,2.68,3.68
'REG','ORIXM','Orix Modaraba. ','READY',24.99,22.61,23.8
'REG','PAKMI','First Pak Mod. ','READY',3.84,1.84,2.84
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12.1625,10.1625,11.1625
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','GRYL','Grays Leasing Ltd. ','READY',7.02,5.02,6.02
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.75,14.75,15.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.3115,88.9485,93.63
'REG','SEARL','The Searle Company Ltd. ','READY',404.8695,366.3105,385.59
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,2.15
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',167.811,151.829,159.82
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1615.593,1461.727,1538.66
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.2205,57.1995,60.21
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.042,21.7522,22.8971
'REG','HUBC','Hub Power Company Limited. ','READY',123.039,111.321,117.18
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.06,2.06,3.06
'REG','FHAM','First Habib Mod. ','READY',12.06,10.06,11.06
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.73,7.73,8.73
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.9068,46.9633,49.435
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.75,147.25,155
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.423,41.097,43.26
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.86,14.86,15.86
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.82,18.82,19.82
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',7.15,5.15,6.15
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',16.43,14.43,15.43
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,37.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.32,3.32,4.32
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.09,4.09,5.09
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.02,7.02,8.02
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.9,17.9,18.9
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.38,6.38,7.38
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.99,8.99,9.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',689.85,624.15,657
'REG','MERIT','Merit Packaging Ltd. ','READY',22.0395,19.9405,20.99
'REG','PKGS','Packages Ltd. ','READY',644.007,582.673,613.34
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',286.4295,259.1505,272.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1839.6105,1664.4095,1752.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',850.5,769.5,810
'REG','FFL','Fauji Foods Limited. ','READY',71.0745,64.3055,67.69
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.11,7.11,8.11
'REG','CEPB','Century Paper & Board Mills. ','READY',70.35,63.65,67
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.65,12.65,13.65
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.6205,83.7995,88.21
'REG','SHFA','Shifa Int. Hospital. ','READY',303.324,274.436,288.88
'REG','UDPL','United Distributors Pakistan. ','READY',62.4015,56.4585,59.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.1395,59.8405,62.99
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2044.7805,1850.0395,1947.41
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',12.86,10.86,11.86
'REG','DFML','Dewan Farooque Motors Limited ','READY',39.522,35.758,37.64
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',185.5875,167.9125,176.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.774,35.986,37.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.069,43.491,45.78
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2290.3755,2072.2445,2181.31
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.1855,164.8345,173.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.7,222.3,234
'REG','PPVC','Pakistan PVC ','READY',8.42,6.42,7.42
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.59,5.59,6.59
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',115.5,104.5,110
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7623.7455,6897.6745,7260.71
'REG','EMCO','EMCO Industries Ltd. ','READY',33.075,29.925,31.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',105.6825,95.6175,100.65
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.94,9.94,10.94
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.6,9.6,10.6
'REG','AKDCL','AKD Capital Limited. ','READY',140.847,127.433,134.14
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',467.2605,422.7595,445.01
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.64,2.64,3.64
'REG','MCB','MCB Bank Limited.(XD) ','READY',214.1265,193.7335,203.93
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',561.204,507.756,534.48
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',79.8105,72.2095,76.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.138,48.982,51.56
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.53,5.53,6.53
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.186,35.454,37.32
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',219.975,199.025,209.5
'REG','UBDL','United Brands Limited. ','READY',183.75,166.25,175
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.96,16.96,17.96
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD) ','READY',29.9355,27.0845,28.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.89,6.89,7.89
'REG','PAKD','Pak Datacom Limited. ','READY',58.674,53.086,55.88
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.6185,31.3215,32.97
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.48,7.48,8.48
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.6,13.6,14.6
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',162.8025,147.2975,155.05
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',93.45,84.55,89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',712.1625,644.3375,678.25
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.26,9.26,10.26
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',28.4025,25.6975,27.05
'REG','THALL','Thal Limited. ','READY',603.3825,545.9175,574.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.5905,37.6295,39.61
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.85,12.85,13.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.4115,33.8485,35.63
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.87,46.93,49.4
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',115.5,104.5,110
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.4875,147.0125,154.75
'REG','NONS','Noon Sugar Mills Ltd. ','READY',86.31,78.09,82.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.74,17.74,18.74
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',33.4425,30.2575,31.85
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','BCL','Bolan Casting Ltd. ','READY',122.325,110.675,116.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','INIL','International Industries Ltd.(XD) ','READY',318.045,287.755,302.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.925,217.075,228.5
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',335.37,303.43,319.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',226.107,204.573,215.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',582.33,526.87,554.6
'REG','SITC','Sitara Chemicals. ','READY',441,399,420
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',263.34,238.26,250.8
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',77.0385,69.7015,73.37
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','TICL','Thal Industries Corporation Ltd. ','READY',462,418,440
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.49,32.11,33.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',308.7,279.3,294
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.591,41.249,43.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',892.5,807.5,850
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.51,5.51,6.51
'REG','PRL','Pakistan Refinery Ltd. ','READY',52.269,47.291,49.78
'REG','CSAP','Crescent Steel & Allied Product. ','READY',166.6875,150.8125,158.75
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',855.6975,774.2025,814.95
'REG','BUXL','Buxly Paints Ltd. ','READY',121.0965,109.5635,115.33
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',731.325,661.675,696.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',209.2545,189.3255,199.29
'REG','HINO','Hino Pak Motor Limeted. ','READY',1133.7375,1025.7625,1079.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1849.176,1673.064,1761.12
'REG','MTL','Millat Tractor Ltd. ','READY',1309.329,1184.631,1246.98
'REG','LINDE','Linde Pakistan Limited. ','READY',254.0265,229.8335,241.93
'REG','SING','Singer Pakistan Ltd. ','READY',50.211,45.429,47.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',795.375,719.625,757.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.48,4.48,5.48
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.82,2.82,3.82
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.9115,195.3485,205.63
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.79,8.79,9.79
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',125.727,113.753,119.74
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42.5145,38.4655,40.49
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.3,5.3,6.3
'REG','SERF','Service Fabrics Ltd. ','READY',9.19,7.19,8.19
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.61,6.61,7.61
'REG','NML','Nishat Mills Ltd. ','READY',155.4315,140.6285,148.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.03,7.03,8.03
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',90.615,81.985,86.3
'REG','POWER','Power cement Limited ','READY',11.73,9.73,10.73
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.07,4.07,5.07
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.76,16.76,17.76
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',40.2255,36.3945,38.31
'REG','FECM','First Elite Capital Mod. ','READY',4.41,2.41,3.41
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,47.8
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.365,58.235,61.3
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','KEL','K-Electric Limited. ','READY',7.3,5.3,6.3
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',468.0375,423.4625,445.75
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',155.358,140.562,147.96
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.96,12.96,13.96
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.792,33.288,35.04
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',120.75,109.25,115
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.999,144.761,152.38
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',162.9495,147.4305,155.19
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.8015,83.0585,87.43
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',61.5615,55.6985,58.63
'FUT','POWER-SEP','Power cement Limited ','READY',11.71,9.71,10.71
'FUT','ISL-SEP','International Steels Limited. ','READY',128.4045,116.1755,122.29
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.99,7.99,8.99
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.6665,36.7935,38.73
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',104.874,94.886,99.88
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',210.798,190.722,200.76
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',54.642,49.438,52.04
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',187.257,169.423,178.34
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.05,9.05,10.05
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.2,18.2,19.2
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',77.9205,70.4995,74.21
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.39,5.39,6.39
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',44.2785,40.0615,42.17
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',330.288,298.832,314.56
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',412.2195,372.9605,392.59
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',167.5275,151.5725,159.55
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.805,32.395,34.1
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.332,180.348,189.84
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',203.5425,184.1575,193.85
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',65.3205,59.0995,62.21
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',61.9395,56.0405,58.99
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.201,49.039,51.62
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',103.257,93.423,98.34
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',42.4725,38.4275,40.45
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',77.0595,69.7205,73.39
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'ODL','RPL','Roshan Packages Limited. ','READY',56.0595,50.7205,0
'ODL','MACFLR','MACPAC Films Limited.(R) ','READY',7.68,5.68,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',22.5645,20.4155,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.81,4.81,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',62.8425,56.8575,0
'ODL','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',33.075,29.925,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',66.297,59.983,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.3,2.3,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.16,2.16,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.2895,24.6905,0
'ODL','BOK','The Bank of Khyber. ','READY',13.75,11.75,0
'ODL','APL','Attock Petroleum Limited. ','READY',639.5235,578.6165,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.2,12.2,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.06,3.06,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',484.176,438.064,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',134.2845,121.4955,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',249.375,225.625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.6065,20.4535,0
'ODL','HUMNL','Hum Network Limited. ','READY',10.35,8.35,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',236.25,213.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',40.4355,36.5845,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.9125,164.5875,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',5.8,3.8,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',174.8775,158.2225,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.0135,21.7265,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XR) ','READY',91.665,82.935,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',360.108,325.812,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1031.1,932.9,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',78.1725,70.7275,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.7,4.7,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.04,4.04,0
'ODL','UBL','United Bank Ltd. ','READY',199.1325,180.1675,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',4.85,2.85,0
