MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.518,19.082,20.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.3592,16.2808,17.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1024.702,908.698,966.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.1,126.9,135
'REG','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,4.35
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.17776,23.21424,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.998,26.602,28.3
'REG','SHEL','Shell Pakistan Ltd. ','READY',225.3878,199.8722,212.63
'REG','SHEZ','Shezan International Ltd. ','READY',452.62,401.38,427
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1988,81.7612,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.56,2.56,3.56
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',617.9906,548.0294,583.01
'REG','SITC','Sitara Chemicals. ','READY',272.314,241.486,256.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.92,12.92,13.92
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.877,226.023,240.45
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',555.705,492.795,524.25
'REG','GHGL','Ghani Glass Ltd. ','READY',52.3216,46.3984,49.36
'REG','GHNI','Ghandhara Industries Ltd. ','READY',117.0664,103.8136,110.44
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.3984,58.8816,62.64
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',261.025,231.475,246.25
'REG','GRYL','Grays Leasing Ltd. ','READY',5.07,3.07,4.07
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.9254,52.2546,55.59
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.72,11.72,12.72
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',34.98,31.02,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',439.6138,389.8462,414.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',555.5036,492.6164,524.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',105.2474,93.3326,99.29
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',816.2,723.8,770
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5,3,4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.66,8.66,9.66
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',313.7388,278.2212,295.98
'REG','FANM','First Al-Noor Mod. ','READY',3.7038,1.7038,2.7038
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.428,41.172,43.8
'REG','RICL','Reliance Insurance. ','READY',6.09,4.09,5.09
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.61,5.61,6.61
'REG','MTL','Millat Tractors Limited. ','READY',758.0166,672.2034,715.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.6852,192.1548,204.42
'REG','FECTC','Fecto Cement Ltd. ','READY',21.4756,19.0444,20.26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.8822,15.8578,16.87
'REG','SEARL','The Searle Company Ltd. ','READY',198.1458,175.7142,186.93
'REG','BCL','Bolan Casting Ltd. ','READY',48.5904,43.0896,45.84
'REG','NRL','National Refinary Ltd. ','READY',148.188,131.412,139.8
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.75,4.75,5.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.98,9.98,10.98
'REG','FEM','First Equity Mod. ','READY',4.11,2.11,3.11
'REG','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,2.75
'REG','FUDLM','First UDL Mod. ','READY',10.14,8.14,9.14
'REG','PKGS','Packages Ltd. ','READY',390.8538,346.6062,368.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','HAL','Habib-ADM Limited. ','READY',45.368,40.232,42.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.612,37.788,40.2
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.2618,42.7982,45.53
'REG','BTL','Bleesed Textile Ltd. ','READY',286.2,253.8,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.051,26.649,28.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',793.2086,703.4114,748.31
'REG','TPL','TPL CORP Limited. ','READY',5.96,3.96,4.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.7826,165.6374,176.21
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.691,21.009,22.35
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',41.075,36.425,38.75
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.5852,18.2548,19.42
'REG','ECOP','ECOPAK Limited. ','READY',14.1,12.1,13.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.51,13.51,14.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.7,8.7,9.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.2482,223.6918,237.97
'REG','TGL','Tariq Glass. ','READY',122.7904,108.8896,115.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.6346,19.1854,20.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.78,7.78,8.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',224.6564,199.2236,211.94
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',140.927,124.973,132.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',99.7884,88.4916,94.14
'REG','SRVI','Service Industries. ','READY',986.807,875.093,930.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.3414,18.0386,19.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.4466,75.7734,80.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.705,22.795,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.2482,35.6918,37.97
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.91,9.91,10.91
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',61.5118,54.5482,58.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',27.4116,24.3084,25.86
'REG','TELE','Telecard Ltd. ','READY',2.6,.6,1.6
'REG','TOWL','Towellers  Ltd. ','READY',103.8588,92.1012,97.98
'REG','TREET','Treet Corporation Ltd. ','READY',22.2812,19.7588,21.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',108.5758,96.2842,102.43
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',36.0294,31.9506,33.99
'REG','UNIC','United Insurance Company. ','READY',10.63,8.63,9.63
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.0946,198.7254,211.41
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.7,9.7,10.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.0146,40.8054,43.41
'REG','BOP','Bank Of Punjab. ','READY',14.12,12.12,13.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.823,98.277,104.55
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8,28.2,30
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.18,9.18,10.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.15,10.15,11.15
'REG','POL','Pakistan Oilfields Limited. ','READY',433.328,384.272,408.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.9148,193.2452,205.58
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',114.1514,101.2286,107.69
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.7,4.7,5.7
'REG','MACFL','MACPAC Films Limited. ','READY',14.09,12.09,13.09
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',402.8636,357.2564,380.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.31,7.31,8.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.77,12.77,13.77
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.4382,46.5018,49.47
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.04,5.04,6.04
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',235.532,208.868,222.2
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',299.2804,265.3996,282.34
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',685.82,608.18,647
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.3208,57.0392,60.68
'REG','NATF','National Foods Ltd. ','READY',249.7678,221.4922,235.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8427,7473,7950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.406,51.794,55.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.985,58.515,62.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.712,23.688,25.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',395.3694,350.6106,372.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',127.094,112.706,119.9
'REG','PAEL','Pak Elektron Ltd. ','READY',27.6342,24.5058,26.07
'REG','PAKD','Pak Datacom Limited. ','READY',52.6608,46.6992,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2120,1880,2000
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',122.96,109.04,116
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',318,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.19,104.81,111.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.0606,39.9594,42.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.43,15.43,16.43
'REG','HUMNL','Hum Network Limited. ','READY',3.85,1.85,2.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.2314,24.1486,25.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.17,11.17,12.17
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.57,15.57,16.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.0784,38.2016,40.64
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.2,65.8,70
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.5494,24.4306,25.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.61,4.61,5.61
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.3938,26.0662,27.73
'REG','JSIL','JS Investments Limited. ','READY',15.38,13.38,14.38
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.97,2.97,3.97
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.996,147.204,156.6
'REG','APL','Attock Petroleum Limited.(XD) ','READY',346.7154,307.4646,327.09
'REG','ABL','Allied Bank Ltd. ','READY',102.2264,90.6536,96.44
'REG','AKDCL','AKD Capital Limited. ','READY',152.382738,135.131862,143.7573
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.79,7.79,8.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.1032,37.3368,39.72
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.82,12.82,13.82
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',55.0352,48.8048,51.92
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',62.4976,55.4224,58.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',408.1,361.9,385
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',52.3322,46.4078,49.37
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.03,3.03,4.03
'REG','PPL','Pakistan Petroleum Limited. ','READY',141.7856,125.7344,133.76
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','DSIL','D. S. Industries Ltd. ','READY',2.93,.93,1.93
'REG','SPL','Sitara Peroxide Limited ','READY',21.2,18.8,20
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',709.71823,629.37277,669.5455
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11,9,10
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.39,2.39,3.39
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.33,9.33,10.33
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.4544,19.0256,20.24
'REG','PINL','Premier Insurance Limited. ','READY',8.3,6.3,7.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8162,7238,7700
'REG','BOK','The Bank of Khyber. ','READY',14.7,12.7,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.4646,24.3554,25.91
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.3836,208.7364,222.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',24.0726,21.3474,22.71
'REG','EXIDE','Exide Pakistan Ltd. ','READY',242.0404,214.6396,228.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.06,.06,1.06
'REG','DCL','Dewan Cement Limited. ','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.3376,21.5824,22.96
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.7328,76.0272,80.88
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.47,46.53,49.5
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',76.4896,67.8304,72.16
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.22,316.78,337
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.7974,62.7826,66.79
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',33.39,29.61,31.5
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',17.9564,15.9236,16.94
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.83,99.17,105.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',168.2114,149.1686,158.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',110.876,98.324,104.6
'FUT','ISL-FEB','International Steels Limited. ','READY',58.3742,51.7658,55.07
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.9,12.9,13.9
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',501.8994,445.0806,473.49
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.5602,21.7798,23.17
'FUT','MCB-FEB','MCB Bank Limited. ','READY',226.2888,200.6712,213.48
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',108.9998,96.6602,102.83
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',46.5234,41.2566,43.89
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',48.495,43.005,45.75
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',115.0948,102.0652,108.58
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',142.1036,126.0164,134.06
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',27.8144,24.6656,26.24
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',143.5134,127.2666,135.39
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',219.738,194.862,207.3
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.22,12.22,13.22
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',106.0318,94.0282,100.03
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',199.9902,177.3498,188.67
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.9628,24.7972,26.38
'FUT','UBL-FEB','United Bank Ltd. ','READY',182.4896,161.8304,172.16
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',36.6866,32.5334,34.61
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',119.1758,105.6842,112.43
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',58.141,51.559,54.85
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',24.3058,21.5542,22.93
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.6912,18.3488,19.52
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',13.55,11.55,12.55
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',78.8534,69.9266,74.39
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',46.64,41.36,44
