MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.42,57.62,64.02
'REG','NONS','Noon Sugar Mills Limited','READY',71.54,58.54,65.04
'REG','NPL','Nishat Power Limited','READY',45.71,37.4,41.55
'REG','NRL','National Refinery Limited','READY',228.13,186.65,207.39
'REG','NRSL','Nimir Resins Limited','READY',23.56,19.28,21.42
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.6,5.6,6.6
'REG','OCTOPUS','Octopus Digital Limited','READY',109.98,89.98,99.98
'REG','OGDC','Oil & Gas Development Company Limited','READY',160.45,131.27,145.86
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.55,27.45,30.5
'REG','OLPM','OLP Modaraba','READY',17,13.91,15.45
'REG','OML','Olympia Mills Limited','READY',23.17,18.95,21.06
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',154.64,126.52,140.58
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.82,70.22,78.02
'REG','PACE','Pace (Pakistan) Limited','READY',7.25,5.25,6.25
'REG','PAEL','Pak Elektron Limited','READY',28.3,23.16,25.73
'REG','PAKD','Pak Datacom Limited','READY',87.64,71.7,79.67
'REG','PAKL','Pak Leather Crafts Limited','READY',33.54,27.44,30.49
'REG','PAKOXY','Pakistan Oxygen Limited','READY',164.93,134.95,149.94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.95,8.95,9.95
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',989.98,809.98,899.98
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.56,0.56,1.56
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.3,5.3,6.3
'REG','PCAL','Pakistan Cables Limited(XB)','READY',143.08,117.06,130.07
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',982.86,804.16,893.51
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.73,7.73,8.73
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.17,45.95,51.06
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.72,14.5,16.11
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.73,4.73,5.73
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.37,34.67,38.52
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.4,5.4,6.4
'REG','PIOC','Pioneer Cement Limited','READY',196.53,160.79,178.66
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.49,5.49,6.49
'REG','PKGP','Pakgen Power Limited(XD)','READY',99.01,81.01,90.01
'REG','PKGS','Packages Limited','READY',517,423,470
'REG','PMI','First Prudential Modaraba','READY',4.63,2.63,3.63
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',493.83,404.05,448.94
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',354.43,289.99,322.21
'REG','POL','Pakistan Oilfields Limited','READY',672.52,550.24,611.38
'REG','POML','Punjab Oil Mills Limited','READY',111.33,91.09,101.21
'REG','POWER','Power Cement Limited','READY',6.57,4.57,5.57
'REG','POWERPS','Power Cement (Pref)','READY',11.41,9.33,10.37
'REG','PPL','Pakistan Petroleum Limited','READY',127.95,104.69,116.32
'REG','PPP','Pakistan Paper Products Limited','READY',100.77,82.45,91.61
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.14,9.12,10.13
'REG','PREMA','At-Tahur Limited','READY',18.81,15.39,17.1
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.44,21.64,24.04
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',821.67,672.27,746.97
'REG','PSO','Pakistan State Oil Company Limited','READY',185.83,152.05,168.94
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.72,12.86,14.29
'REG','PSYL','Pakistan Synthetics Limited','READY',28.63,23.43,26.03
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.24,10.02,11.13
'REG','PTL','Panther Tyres Ltd.','READY',44.52,36.42,40.47
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.11,6.11,7.11
'REG','QUICE','Quice Food Industries Limited','READY',7.53,5.53,6.53
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.08,9.06,10.07
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8022.39,6563.77,7293.08
'REG','RPL','Roshan Packages Limited','READY',17.82,14.58,16.2
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',10.99,8.99,9.99
'REG','RUPL','Rupali Polyester Limited','READY',20.64,16.88,18.76
'REG','SAIF','Saif Textile Mills Limited','READY',13.49,11.03,12.26
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.99,8.99,9.99
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1084.15,887.03,985.59
'REG','SBL','Samba Bank Limited','READY',10.98,8.98,9.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',63.06,51.6,57.33
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.66,219,243.33
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.16,52.5,58.33
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',138.68,113.46,126.07
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1430.11,1170.09,1300.1
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.98,62.16,69.07
'REG','SGPL','S.G. Power Limited','READY',10,8,9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',161.71,132.31,147.01
'REG','SHEZ','Shezan International Limited','READY',98.53,80.61,89.57
'REG','SHFA','Shifa International Hospitals Limited','READY',186.13,152.29,169.21
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.6,3.6,4.6
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',414.68,339.28,376.98
'REG','SIBL','Security Investment Bank Limited','READY',6.09,4.09,5.09
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',527.53,431.61,479.57
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.56,9.46,10.51
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.22,7.22,8.22
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.67,16.09,17.88
'REG','SLL','SME Leasing Limited(DEF)','READY',3.01,1.01,2.01
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',32.48,26.58,29.53
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.21,17.35,19.28
'REG','SML','Shakarganj Limited(DEF)','READY',35.15,28.76,31.95
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',14.94,12.22,13.58
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.67,61.09,67.88
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.68,35.74,39.71
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.17,12.41,13.79
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.95,16.33,18.14
'REG','SRVI','Service Industries Limited','READY',1190.97,974.43,1082.7
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.72,7.72,8.72
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.74,5.74,6.74
'REG','SSOM','S.S.Oil Mills Limited','READY',76.97,62.97,69.97
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.58,11.93,13.25
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.65,4.65,5.65
'REG','STYLERS','Stylers International Limited','READY',42.49,34.77,38.63
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',60.78,49.73,55.25
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',137.53,112.53,125.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.71,78.31,87.01
'REG','SYM','Symmetry Group Limited','READY',10.01,8.01,9.01
'REG','SYS','Systems Limited','READY',456.5,373.5,415
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.05,27.86,30.95
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.89,50.63,56.26
'REG','TBL','Treet Battery Limited.','READY',17.91,14.65,16.28
'REG','TCORP','Tariq Corporation Limited','READY',15.93,13.03,14.48
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.5,6.5,7.5
'REG','TGL','Tariq Glass Industries Limited','READY',130.76,106.98,118.87
'REG','THALL','Thal Limited','READY',441.11,360.91,401.01
'REG','THCCL','Thatta Cement Company Limited','READY',59.19,48.43,53.81
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.07,36.87,40.97
'REG','TOWL','Towellers Limited','READY',147.4,120.6,134
'REG','TPL','TPL Corp Limited','READY',6.11,4.11,5.11
'REG','TPLI','TPL Insurance Limited','READY',11.08,9.06,10.07
'REG','TPLP','TPL Properties Limited','READY',9.34,7.34,8.34
'REG','TPLRF1','TPL REIT Fund I','READY',14.91,12.2,13.55
'REG','TPLT','TPL Trakker Limited','READY',9.43,7.43,8.43
'REG','TREET','Treet Corporation Limited','READY',16.62,13.6,15.11
'REG','TRG','TRG Pakistan Limited','READY',60.83,49.77,55.3
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.1,99.9,111
'REG','TRSM','Trust Modaraba','READY',5.17,3.17,4.17
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.15,6.15,7.15
'REG','UBDL','United Brands Limited','READY',16.35,13.37,14.86
'REG','UBL','United Bank Limited','READY',297.74,243.6,270.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.9,16.29,17.94
'REG','UCAPM','Unicap Modaraba','READY',3.92,1.92,2.92
'REG','UDLI','UDL International Limited','READY',9.38,7.38,8.38
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company(XD)','READY',15.96,13.06,14.51
'REG','UNITY','Unity Foods Limited','READY',30.7,25.12,27.91
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19259.16,15757.5,17508.33
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.17,6.17,7.17
'REG','WAHN','Wah Noble Chemicals Limited','READY',221.32,181.08,201.2
'REG','WAVES','Waves Corporation Limited','READY',7.47,5.47,6.47
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.05,7.05,8.05
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.47,3.47,4.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',263.15,215.31,239.23
'REG','ZTL','Zephyr Textiles Limited','READY',14.2,11.62,12.91
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.07,9.06,10.15
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.73,12.05,13.39
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.43,11.81,13.12
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.17,11.59,12.88
'FUT','AGL-NOV','Agritech Limited','READY',40.21,32.9,36.55
'FUT','AGL-OCT','Agritech Limited','READY',39.4,32.24,35.82
'FUT','AGL-SEP','Agritech Limited','READY',38.78,31.73,35.25
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.37,32.21,35.79
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.58,31.56,35.07
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.94,31.04,34.49
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',142.84,116.87,129.85
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',138.86,113.62,126.24
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',137.24,112.28,124.76
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.46,22.46,24.96
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.91,22.01,24.46
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.86,21.98,24.42
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.6,5.6,6.6
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.47,5.47,6.47
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.35,5.35,6.35
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.13,6.13,7.13
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ATRL-NOV','Attock Refinery Limited','READY',369.52,302.34,335.93
'FUT','ATRL-OCT','Attock Refinery Limited','READY',355.3,290.7,323
'FUT','ATRL-SEP','Attock Refinery Limited','READY',356.07,291.33,323.7
'FUT','AVN-NOV','Avanceon Limited','READY',62.7,51.3,57
'FUT','AVN-OCT','Avanceon Limited','READY',61.44,50.27,55.85
'FUT','AVN-SEP','Avanceon Limited','READY',60.35,49.37,54.86
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',71.16,58.22,64.69
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.72,57.04,63.38
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.2,55.8,62
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',109.01,89.19,99.1
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',106.81,87.39,97.1
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.23,86.09,95.66
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.75,19.43,21.59
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.28,19.04,21.16
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',22.89,18.73,20.81
'FUT','BOP-NOV','The Bank of Punjab','READY',6.24,4.24,5.24
'FUT','BOP-OCT','The Bank of Punjab','READY',7.02,5.02,6.02
'FUT','BOP-SEP','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.72,23.5,26.11
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.14,23.02,25.58
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.68,22.64,25.16
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',203.28,166.32,184.8
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',199.18,162.96,181.07
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',194.7,159.3,177
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.53,32.35,35.94
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.74,31.7,35.22
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.01,31.1,34.55
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.52,7.52,8.52
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.5,7.5,8.5
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.21,7.21,8.21
'FUT','DCR-NOV','Dolmen City REIT','READY',19.14,15.66,17.4
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.34,15.82,17.58
'FUT','DCR-OCT','Dolmen City REIT','READY',19.14,15.66,17.4
'FUT','DCR-OCTB','Dolmen City REIT','READY',18.94,15.5,17.22
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.14,15.66,17.4
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',50.71,41.49,46.1
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.69,40.65,45.17
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.69,39.83,44.26
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',85.04,69.58,77.31
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',83.33,68.18,75.75
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',81.84,66.96,74.4
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',216.76,177.35,197.05
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',212.39,173.77,193.08
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',207.94,170.14,189.04
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',365.77,299.27,332.52
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',358.39,293.23,325.81
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',352.5,288.41,320.45
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',39.79,32.55,36.17
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',38.98,31.9,35.44
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',38.72,31.68,35.2
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.77,23.54,26.15
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',31.08,25.43,28.25
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.92,43.3,48.11
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.85,42.43,47.14
'FUT','FABL-SEPB','Faysal Bank Limited','READY',50.79,41.55,46.17
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.3,50.98,56.64
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',61.38,50.22,55.8
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',60.23,49.28,54.75
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',28.35,23.19,25.77
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.78,22.73,25.25
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',27.34,22.37,24.85
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70,57.28,63.64
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.6,56.12,62.36
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',68.48,56.03,62.25
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',333.25,272.66,302.95
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',326.52,267.16,296.84
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',335.5,274.5,305
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',55.1,45.08,50.09
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',53.99,44.17,49.08
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',52.95,43.33,48.14
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',224.05,183.31,203.68
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',219.53,179.61,199.57
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',215.59,176.39,195.99
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.18,8.18,9.18
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.99,7.99,8.99
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.83,7.83,8.83
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.99,15.53,17.26
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.6,15.22,16.91
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.3,14.98,16.64
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',268.86,219.98,244.42
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',263.44,215.54,239.49
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',258.93,211.85,235.39
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.46,17.56,19.51
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.02,17.2,19.11
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.63,16.88,18.75
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.46,8.46,9.46
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.36,24.02,26.69
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.77,23.54,26.15
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.29,23.15,25.72
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',340.41,278.51,309.46
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',333.54,272.9,303.22
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',327.54,267.98,297.76
'FUT','HBL-NOV','Habib Bank Limited','READY',137.25,112.29,124.77
'FUT','HBL-OCTB','Habib Bank Limited','READY',134.49,110.03,122.26
'FUT','HBL-SEPB','Habib Bank Limited','READY',132.51,108.41,120.46
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',167.01,136.65,151.83
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',162.8,133.2,148
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',160.81,131.57,146.19
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.41,10.15,11.28
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.29,10.05,11.17
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.96,9.78,10.87
'FUT','ILP-NOV','Interloop Limited','READY',84.69,69.29,76.99
'FUT','ILP-OCT','Interloop Limited','READY',82.98,67.9,75.44
'FUT','ILP-SEP','Interloop Limited','READY',81.61,66.77,74.19
'FUT','INIL-NOVB','International Industries Limited','READY',181.97,148.89,165.43
'FUT','INIL-OCTB','International Industries Limited','READY',178.3,145.88,162.09
'FUT','INIL-SEPB','International Industries Limited','READY',174.37,142.67,158.52
'FUT','ISL-NOVB','International Steels Limited','READY',79.57,65.11,72.34
'FUT','ISL-OCTB','International Steels Limited','READY',77.97,63.79,70.88
'FUT','ISL-SEPB','International Steels Limited','READY',76.68,62.74,69.71
'FUT','JSBL-NOV','JS Bank Limited','READY',10.63,8.63,9.63
'FUT','JSBL-OCT','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-SEP','JS Bank Limited','READY',10.1,8.1,9.1
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.24,15.74,17.57
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.85,15.42,17.21
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.54,15.17,16.93
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.46,9.37,10.43
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.22,9.18,10.22
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.04,9.03,10.05
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.56,29.92,33.24
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.83,29.31,32.57
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.26,28.85,32.05
'FUT','KEL-NOV','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KEL-OCT','K-Electric Limited','READY',5.08,3.08,4.08
'FUT','KEL-SEP','K-Electric Limited','READY',5,3,4
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.35,7.35,8.35
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9,7,8
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.07,7.07,8.07
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.19,14.89,16.54
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.82,14.58,16.2
