11FEB2016,CPPL,0822,Cherat Pack.,314.99,317.5,305,306.91,163200,311.42,,,
11FEB2016,MERIT,0822,Merit Packaging,16.5,16.5,15.8,15.95,20500,16.27,,,
11FEB2016,PKGS,0822,Packages Ltd.,560,560.5,540.1,542.69,60700,560.1,,,
11FEB2016,SEPL,0822,Security Paper,89.02,89.02,89,89.01,1500,89.05,,,
11FEB2016,SSOM,0834,S.S.Oil,0,36.44,36.44,35,2000,35,,,
11FEB2016,BATA,0816,Bata (Pak),0,3388.5714,3388.5714,3388.5714,0,3400,,,
11FEB2016,SRVI,0816,Service Ind.Ltd,875.51,875.51,832,842.56,1300,875,,,
11FEB2016,ASC,0810,Al-Shaheer Corp,52.25,52.45,49.75,50.43,438500,52.04,,,
11FEB2016,CLOV,0810,Clover Pakistan,54.1,54.3,52.5,53.8,20000,54.5,,,
11FEB2016,IBLHL,0823,IBL HealthCare,117.5,118.9,116,116.53,94600,116.72,,,
11FEB2016,ISIL,0810,Ismail Industr,198.01,198.01,198.01,207.17,100,207.17,,,
11FEB2016,MFFL,0810,MithchellsFruitXD,307,307,301.25,304.44,2400,307.01,,,
11FEB2016,MUREB,0810,Murree Brewery,720,748,720,734.5,80,736.43,,,
11FEB2016,NATF,0810,National Foods,298,299,295,295,5400,299.2,,,
11FEB2016,NOPK,0810,Noon PakistanXR,122.73,122.73,117,122.73,430400,116.89,,,
11FEB2016,NOPKNV,0810,NoonPakNonVotXR,66,66,62.71,63.21,141400,65.93,,,
11FEB2016,QUICE,0810,Quice Food,6.99,7,6.84,6.86,263500,6.94,,,
11FEB2016,RMPL,0810,Rafhan Maize,7700,7700,7700,7700,20,8100,,,
11FEB2016,TREET,0810,Treet Corp,55.66,56,54.6,54.72,265000,55.82,,,
11FEB2016,ZIL,0810,ZIL Limited,80.5,80.5,80.5,80.5,500,81.08,,,
11FEB2016,BGL,0811,Bal.Glass,5.02,5.15,4.94,5.02,88500,5.05,,,
11FEB2016,EMCO,0811,EMCO Industries,5.02,5.02,5,5.01,5500,5.01,,,
11FEB2016,GHGLR,0811,Ghani Glass (R),91,91.5,85,87.62,72500,88.72,,,
11FEB2016,GHGL,0811,Ghani Glass Ltd SPOT,107,109.9,102.4,105.76,235400,105.58,,,
11FEB2016,GGGL,0811,Ghani Global Glass L,15.9,16.5,15.42,15.72,564500,15.83,,,
11FEB2016,GVGL,0811,Ghani Value Gla.,17,17.25,17,17.23,8500,16.25,,,
11FEB2016,KCL,0811,Karam Ceramics,0,22.25,22.25,22.25,0,22.8,,,
11FEB2016,TGL,0811,Tariq Glass Ind.,68.52,68.55,67.11,67.6,18000,69.5,,,
11FEB2016,STCL,0811,Shabbir Tiles,8.29,8.29,7.95,8.01,205500,8.18,,,
11FEB2016,GAMON,0818,Gammon Pak,13,13,13,13,500,13.59,,,
11FEB2016,HADC,0818,Haydery Const,3.11,3.4,2.73,3.1,478500,3.23,,,
11FEB2016,MACFL,0818,MACPAC Films,16.1,16.39,16,16.32,11000,16.78,,,
11FEB2016,ECOP,0818,ECOPACK Ltd,12.1,12.1,12,12,41000,12.2,,,
11FEB2016,PACE,0818,Pace (Pak) Ltd.,6.8,6.8,6.5,6.52,2615000,6.77,,,
11FEB2016,PSEL,0818,Pak Services,525,525,525,525,100,525,,,
11FEB2016,AKDCL,0818,AKD Capital,203.85,203.85,203.85,203.85,400,194.15,,,
11FEB2016,SHFA,0818,Shifa Int.Hosp,271,271,269.99,270,4800,274.15,,,
11FEB2016,SHFAR,0818,Shifa Inter.(R),0,23.37,23.37,23.37,0,24.59,,,
11FEB2016,STPL,0818,Siddiqsons Tin Plate,9.05,9.35,9,9.09,28500,9.15,,,
11FEB2016,TRIPF,0818,Tri-Pack Films,201,203.49,192.35,194.05,87900,202.47,,,
11FEB2016,TRIPFR,0818,Tri Pack Film (R),70,72.99,69.6,70.64,5500,73.26,,,
11FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
11FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
11FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
11FEB2016,KELSC4,36,K-Elect(SUKUK-4,101.5,101.5,101.5,102.3282,1600,102.6883,,,
11FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,189.36,0,193.17,,,
11FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,45.21,0,46.81,,,
11FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,55.75,0,56.2,,,
11FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.3,0,22.34,,,
11FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,198.58,0,204.49,,,
11FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.21,0,27.56,,,
11FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,271.76,0,277.07,,,
11FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.08,0,15.22,,,
11FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.51,0,39.99,,,
11FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.31,0,47.63,,,
11FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,108.78,0,110.36,,,
11FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.7,0,104.35,,,
11FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.38,0,81.8,,,
11FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,508.62,0,512.89,,,
11FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,93.68,0,96.35,,,
11FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,113.07,0,115.34,,,
11FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,338.61,0,340.12,,,
11FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.05,0,25.15,,,
11FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,152.16,0,155.19,,,
11FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,190.88,0,194.72,,,
11FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,45.57,0,47.18,,,
11FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.2,0,56.65,,,
11FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.48,0,22.52,,,
11FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,200.17,0,206.13,,,
11FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.43,0,27.78,,,
11FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,273.94,0,279.29,,,
11FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.2,0,15.35,,,
11FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.82,0,40.31,,,
11FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.69,0,48.01,,,
11FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,109.65,0,111.24,,,
11FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.53,0,105.18,,,
11FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,512.69,0,517,,,
11FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,94.43,0,97.12,,,
11FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,113.98,0,116.26,,,
11FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,341.32,0,342.85,,,
11FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.24,0,25.35,,,
11FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.38,0,156.44,,,
11FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,192.77,0,196.65,,,
11FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,46.03,0,47.65,,,
11FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,56.76,0,57.22,,,
11FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.7,0,22.74,,,
11FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,202.16,0,208.18,,,
11FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.7,0,28.06,,,
11FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,276.66,0,282.06,,,
11FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.35,0,15.5,,,
11FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.22,0,40.72,,,
11FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.16,0,48.49,,,
11FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.74,0,112.34,,,
11FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.57,0,106.23,,,
11FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,95.36,0,98.08,,,
11FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,115.11,0,117.42,,,
11FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.48,0,25.61,,,
11FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,154.9,0,157.99,,,
11FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.51,0,8.72,,,
11FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,155.48,0,156.01,,,
11FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.58,0,8.79,,,
11FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,156.73,0,157.26,,,
11FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.67,0,8.88,,,
11FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,158.29,0,158.82,,,
11FEB2016,NCL-FEB,40,NCL-FEB,36.7,36.7,35.81,36.11,49000,37.28,,,
11FEB2016,HUBC-FEB,40,HUBC-FEB,103.55,105.2,100.1,103.5,23500,105,,,
11FEB2016,SNGP-FEB,40,SNGP-FEB,25.05,25.55,23.91,23.99,2318500,25.16,,,
11FEB2016,PTC-FEB,40,PTC-FEB,15.24,15.3,14.85,14.87,784500,15.13,,,
11FEB2016,ENGRO-FEB,40,ENGRO-FEB,276,276.83,270.1,271.33,1234000,276.94,,,
11FEB2016,NML-FEB,40,NML-FEB,95.77,95.77,93.5,93.81,80500,96.22,,,
11FEB2016,FFC-FEB,40,FFC-FEB,110.25,110.25,108.55,108.55,54000,110.27,,,
11FEB2016,FFBL-FEB,40,FFBL-FEB,47.5,47.95,47.15,47.31,130000,47.64,,,
11FEB2016,DGKC-FEB,40,DGKC-FEB,155.25,156.7,154.45,155.35,1535000,155.91,,,
11FEB2016,NBP-FEB,40,NBP-FEB,54.5,55.8,54.5,55,547500,54.31,,,
11FEB2016,MLCF-FEB,40,MLCF-FEB,82.15,82.18,81.31,81.91,442500,82.03,,,
11FEB2016,SSGC-FEB,40,SSGC-FEB,33.75,34.24,32.8,32.93,1163000,33.79,,,
11FEB2016,BOP-FEB,40,BOP-FEB,8.73,8.77,8.48,8.51,1141500,8.73,,,
11FEB2016,FABL-FEB,40,FABL-FEB,15,15,15,15,500,15.32,,,
11FEB2016,AKBL-FEB,40,AKBL-FEB,22.25,22.25,22.25,22.25,5500,22.32,,,
11FEB2016,PPL-FEB,40,PPL-FEB,114,114.5,112.5,112.98,838000,115.31,,,
11FEB2016,OGDC-FEB,40,OGDC-FEB,103.8,104.5,102.41,102.74,917500,105.31,,,
11FEB2016,KEL-FEB,40,KEL-FEB,7.06,7.09,7.04,7.04,105500,7.05,,,
11FEB2016,PIOC-FEB,40,PIOC-FEB,89.5,89.5,89.25,89.33,12000,90,,,
11FEB2016,BAFL-FEB,40,BAFL-FEB,27.62,27.62,27.2,27.29,11000,27.57,,,
11FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,102.96,0,105.46,,,
11FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.9,0,15.14,,,
11FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,55.05,0,54.33,,,
11FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,103.79,0,106.31,,,
11FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.02,0,15.26,,,
11FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,55.49,0,54.77,,,
11FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,104.82,0,107.36,,,
11FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.17,0,15.42,,,
11FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,56.04,0,55.31,,,
11FEB2016,AICL-FEB,40,AICL-FEB,56.26,56.26,55.65,55.74,26000,56,,,
11FEB2016,AHCL-FEB,40,AHCL-FEB,46.58,46.58,45,46.3,59500,47,,,
11FEB2016,ATRL-FEB,40,ATRL-FEB,204,204.1,197.3,198.24,173500,204.09,,,
11FEB2016,FCCL-FEB,40,FCCL-FEB,40,40,39.25,39.52,476000,40.01,,,
11FEB2016,UBL-FEB,40,UBL-FEB,155,155,150.1,152.01,79500,155.5,,,
11FEB2016,HBL-FEB,40,HBL-FEB,193,193,188.81,189.29,39000,192.7,,,
11FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,36.08,0,37.23,,,
11FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.37,0,37.53,,,
11FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,36.74,0,37.9,,,
11FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.67,0,141.48,,,
11FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.99,0,36.62,,,
11FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.8,0,142.61,,,
11FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.28,0,36.91,,,
11FEB2016,EFOODS-FEB,40,EFOODS-FEB,141.94,143,141.4,141.74,272000,141.4,,,
11FEB2016,FATIMA-FEB,40,FATIMA-FEB,37.89,37.89,36.01,36.04,19000,36.74,,,
11FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,144.22,0,144.03,,,
11FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.64,0,37.28,,,
11FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,89.36,0,90.28,,,
11FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,32.98,0,33.77,,,
11FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.25,0,34.04,,,
11FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,90.07,0,91,,,
11FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,90.97,0,91.91,,,
11FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,33.58,0,34.38,,,
11FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,81.94,0,82.31,,,
11FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,61.93,0,61.83,,,
11FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,95.97,0,96.36,,,
11FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.04,0,7.05,,,
11FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,96.74,0,97.13,,,
11FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.09,0,7.11,,,
11FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.6,0,82.97,,,
11FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.42,0,62.33,,,
11FEB2016,PAEL-FEB,40,PAEL-FEB,61.6,62.29,60.81,61.93,3673500,61.77,,,
11FEB2016,CHCC-FEB,40,CHCC-FEB,97.15,97.84,95.5,95.92,102000,96.19,,,
11FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,97.71,0,98.09,,,
11FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.17,0,7.18,,,
11FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,83.42,0,83.79,,,
11FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.04,0,62.94,,,
11FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,77.8,0,78.54,,,
11FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.29,0,11.34,,,
11FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.29,0,18.5,,,
11FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.44,0,18.65,,,
11FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.38,0,11.43,,,
11FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,78.43,0,79.17,,,
11FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,18.48,18.48,18.45,18.45,10000,18.45,,,
11FEB2016,EFERT-FEB,40,EFERT-FEB,78.7,78.84,77.3,77.74,581000,78.5,,,
11FEB2016,HUMNL-FEB,40,HUMNL-FEB,11.61,11.61,11.4,11.41,21000,11.47,,,
11FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,79.2,0,79.96,,,
11FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.49,0,11.54,,,
11FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.62,0,18.83,,,
11FEB2016,DCR,0836,Dolmen City Rei,10.06,10.2,10.05,10.07,13500,10.08,,,
