MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',102.89,85.89,94.39
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',100.93,84.27,92.6
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',16.52,13.79,14.56
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',16.14,13.47,14.56
'FUT','NATF-AUG','National Foods Limited','READY',198.33,165.57,181.95
'FUT','NATF-JUL','National Foods Limited','READY',193.8,161.8,177.8
'FUT','NATF-JUN','National Foods Limited','READY',190.43,158.99,174.71
'FUT','NBP-AUG','National Bank of Pakistan','READY',42.17,35.21,38.69
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',20.16,16.83,17.77
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',19.7,16.45,17.77
'FUT','NBP-JUL','National Bank of Pakistan','READY',41.16,34.36,37.76
'FUT','NBP-JUN','National Bank of Pakistan','READY',40.44,33.76,37.1
'FUT','NCL-AUG','Nishat Chunian Limited','READY',29.76,24.84,27.3
'FUT','NCL-JUL','Nishat Chunian Limited','READY',29,24.22,26.61
'FUT','NCL-JUN','Nishat Chunian Limited','READY',28.36,23.68,26.02
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',34,28.38,31.19
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.19,27.71,30.45
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',32.63,27.25,29.94
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',154.12,128.66,141.39
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',150.27,125.45,137.86
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',147.86,123.44,135.65
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.97,16.67,17.6
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.51,16.29,17.6
'FUT','NML-AUG','Nishat Mills Limited','READY',80.43,67.15,73.79
'FUT','NML-JUL','Nishat Mills Limited','READY',78.51,65.55,72.03
'FUT','NML-JUN','Nishat Mills Limited','READY',77.19,64.45,70.82
'FUT','NPL-AUG','Nishat Power Limited','READY',44.88,37.46,41.17
'FUT','NPL-JUL','Nishat Power Limited','READY',44.12,36.84,40.48
'FUT','NPL-JUNB','Nishat Power Limited','READY',40.65,33.93,37.29
'FUT','NRL-AUG','National Refinery Limited','READY',301.37,251.61,276.49
'FUT','NRL-JUL','National Refinery Limited','READY',292.99,244.61,268.8
'FUT','NRL-JUN','National Refinery Limited','READY',288.21,240.61,264.41
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',153.67,128.29,140.98
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',149.65,124.93,137.29
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',147.5,123.14,135.32
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',83.83,69.99,76.91
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',81.92,68.4,75.16
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',80.5,67.2,73.85
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.05,23.41,25.73
'FUT','PAEL-JUL','Pak Elektron Limited','READY',27.3,22.8,25.05
'FUT','PAEL-JUN','Pak Elektron Limited','READY',26.87,22.43,24.65
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',14.85,12.39,13.62
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',14.52,12.12,13.32
'FUT','PIAHCLA-JUN','PIA Holding Company Limited','READY',14.29,11.93,13.11
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.43,5.43,6.43
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.28,5.28,6.28
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.15,5.15,6.15
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',191.45,159.83,175.64
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',185.62,154.96,170.29
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',183.63,153.31,168.47
'FUT','PKGS-AUG','Packages Limited','READY',607.81,507.43,557.62
'FUT','PKGS-JUL','Packages Limited','READY',593.92,495.84,544.88
'FUT','PKGS-JUN','Packages Limited','READY',583.61,487.23,535.42
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',556.17,464.33,510.25
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',539.55,450.45,495
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',534.03,445.85,489.94
'FUT','POWER-AUG','Power Cement Limited','READY',6.73,4.73,5.73
'FUT','POWER-JUL','Power Cement Limited','READY',6.57,4.57,5.57
'FUT','POWER-JUN','Power Cement Limited','READY',6.48,4.48,5.48
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',132.95,110.99,121.97
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',129.44,108.06,118.75
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',127.58,106.52,117.05
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',26.33,21.99,24.16
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',25.68,21.44,23.56
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',25.27,21.09,23.18
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',188.68,157.52,173.1
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',183.82,153.46,168.64
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',181.06,151.16,166.11
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.64,11.38,12.51
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',13.24,11.06,12.15
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',13.07,10.91,11.99
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',945.01,788.95,866.98
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',922.04,769.78,845.91
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',909.27,759.11,834.19
'FUT','SEARL-AUG','The Searle Company Limited','READY',64.84,54.14,59.49
'FUT','SEARL-JUL','The Searle Company Limited','READY',63.21,52.77,57.99
'FUT','SEARL-JUN','The Searle Company Limited','READY',62.21,51.93,57.07
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',152.23,127.09,139.66
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',148.28,123.8,136.04
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',146.05,121.93,133.99
'FUT','SILK-AUG','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-JUL','Silkbank Limited','READY',1.8,0.01,0.8
'FUT','SILK-JUN','Silkbank Limited','READY',1.88,0.01,0.88
'FUT','SNBL-AUG','Soneri Bank Limited','READY',13.52,11.28,12.4
'FUT','SNBL-JUL','Soneri Bank Limited','READY',13.21,11.03,12.12
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.81,10.69,11.75
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',72.05,60.15,66.1
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',69.92,58.38,64.15
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',68.81,57.45,63.13
'FUT','SPWL-JUL','Saif Power Limited','READY',20.45,17.07,18.76
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.09,16.77,18.43
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.87,8.87,9.87
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.7,8.7,9.7
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SYS-AUG','Systems Limited','READY',474.85,396.43,435.64
'FUT','SYS-JUL','Systems Limited','READY',463.69,387.11,425.4
'FUT','SYS-JUN','Systems Limited','READY',455.06,379.92,417.49
'FUT','TELE-AUG','Telecard Limited','READY',8.52,6.52,7.52
'FUT','TELE-JUL','Telecard Limited','READY',8.35,6.35,7.35
'FUT','TELE-JUN','Telecard Limited','READY',8.19,6.19,7.19
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',132.3,110.46,121.38
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',129.35,107.99,118.67
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',126.44,105.56,116
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',39.95,33.35,36.65
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',39.37,32.87,36.12
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',38.6,32.22,35.41
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.1,8.1,9.1
'FUT','TPLP-JUL','TPL Properties Limited','READY',9.88,7.88,8.88
'FUT','TPLP-JUN','TPL Properties Limited','READY',9.72,7.72,8.72
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.67,14.75,16.21
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.28,14.42,15.85
'FUT','TREET-JUN','Treet Corporation Limited','READY',16.94,14.14,15.54
'FUT','TRG-AUG','TRG Pakistan Limited','READY',70.44,58.8,64.62
'FUT','TRG-JUL','TRG Pakistan Limited','READY',68.04,56.8,62.42
'FUT','TRG-JUN','TRG Pakistan Limited','READY',66.96,55.9,61.43
'FUT','UBL-AUG','United Bank Limited','READY',290.88,242.84,266.86
'FUT','UBL-JUL','United Bank Limited','READY',282,235.44,258.72
'FUT','UBL-JUNB','United Bank Limited','READY',280.14,233.88,257.01
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',21.61,18.04,19.05
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',21.12,17.63,19.05
'FUT','UNITY-AUG','Unity Foods Limited','READY',34.23,28.57,31.4
'FUT','UNITY-JULB','Unity Foods Limited','READY',33.35,27.85,30.6
'FUT','UNITY-JUNB','Unity Foods Limited','READY',32.78,27.36,30.07
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.12,6.12,7.12
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8,6,7
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.32,2.32,3.32
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.25,2.25,3.25
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.18,2.18,3.18
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.22,9.16,10.18
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',112.09,91.71,101.9
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.57,16.83,18.7
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.12,17.41,19.27
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.05,9.81,10.95
'ODL','MZNPETF','Meezan Pakistan ETF(XD)','READY',16.02,13.1,14.56
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.55,15.99,17.77
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.36,15.84,17.6
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.96,17.15,19.05
'SQR','786','786 Investments Limited','READY',8.38,2.38,5.38
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',586.76,433.7,510.23
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',29.59,21.87,25.73
'SQR','ABL','Allied Bank Limited','READY',126.73,93.67,110.2
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',842.93,623.03,732.98
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.73,8.66,10.18
'SQR','ACPL','Attock Cement Pakistan Limited','READY',111.71,82.57,97.14
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.53,35.87,42.2
'SQR','ADMM','Artistic Denim Mills Limited','READY',53.65,39.65,46.65
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.02,7.02,10.02
'SQR','AGIC','Askari General Insurance Company Limited','READY',21.8,15.8,18.8
'SQR','AGIL','Agriauto Industries Limited','READY',117.99,87.21,102.6
'SQR','AGL','Agritech Limited','READY',23.53,17.39,20.46
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGP','AGP Limited','READY',106.23,78.51,92.37
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.5,2.5,5.5
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',401.35,296.65,349
'SQR','AHCL','Arif Habib Corporation Limited','READY',55.79,41.23,48.51
'SQR','AHL','Arif Habib Limited','READY',67.86,50.16,59.01
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',41.3,30.52,35.91
'SQR','AIRLINK','Air Link Communication Limited','READY',102.15,75.51,88.83
'SQR','AKBL','Askari Bank Limited','READY',25.91,19.15,22.53
'SQR','AKDHL','AKD Hospitality Limited','READY',137.47,101.61,119.54
'SQR','AKDSL','AKD Securities Limited','READY',20.53,14.53,17.53
'SQR','AKGL','Al-Khair Gadoon Limited','READY',37.21,27.51,32.36
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.86,1.86,4.86
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',40.54,29.96,35.25
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',26.94,19.92,23.43
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.75,11.75,14.75
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',6.16,0.16,3.16
'SQR','ANL','Azgard Nine Limited','READY',10.55,4.55,7.55
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.17,7.17,10.17
'SQR','APL','Attock Petroleum Limited','READY',444.18,328.3,386.24
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',16.6,10.6,13.6
'SQR','ARPAK','Arpak International Investments Ltd.','READY',55.19,40.79,47.99
'SQR','ARPL','Archroma Pakistan Limited','READY',402.5,297.5,350
'SQR','ARUJ','Aruj Industries Limited','READY',23.17,17.13,20.15
'SQR','ASC','Al Shaheer Corporation Limited','READY',11.07,5.07,8.07
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',18.7,12.7,15.7
'SQR','ASIC','Asia Insurance Company Limited','READY',17,11,14
'SQR','ASL','Aisha Steel Mills Limited','READY',10.36,4.36,7.36
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12,6,9
'SQR','ASTL','Amreli Steels Limited','READY',31.04,22.94,26.99
'SQR','ASTM','Asim Textile Mills Limited','READY',13.33,7.33,10.33
'SQR','ATBA','Atlas Battery Limited','READY',340.25,251.49,295.87
'SQR','ATIL','Atlas Insurance Limited','READY',46.58,34.43,40.5
'SQR','ATLH','Atlas Honda Limited','READY',559.64,413.64,486.64
'SQR','ATRL','Attock Refinery Limited','READY',404.33,298.85,351.59
'SQR','AVN','Avanceon Limited','READY',62.12,45.92,54.02
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.22,57.82,68.02
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',129.01,95.35,112.18
'SQR','BAPL','Bawany Air Products Limited','READY',40.12,29.66,34.89
'SQR','BATA','Bata Pakistan Limited','READY',2008.75,1484.73,1746.74
'SQR','BCL','Bolan Castings Limited','READY',150.87,111.51,131.19
'SQR','BECO','Beco Steel Limited','READY',9.23,3.23,6.23
'SQR','BELA','Bela Automotives Limited','READY',121.68,89.94,105.81
'SQR','BERG','Berger Paints Pakistan Limited','READY',82.86,61.24,72.05
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',15.94,9.94,12.94
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',117.3,86.7,102
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',6.06,0.06,3.06
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.6,18.92,22.26
'SQR','BML','Bank Makramah Limited','READY',4.84,0.01,1.84
'SQR','BNL','Bunnys Limited','READY',16.34,10.34,13.34
'SQR','BNWM','Bannu Woollen Mills Limited','READY',30.88,22.82,26.85
'SQR','BOK','The Bank of Khyber(XB)','READY',14.86,8.86,11.86
'SQR','BOP','The Bank of Punjab','READY',7.87,1.87,4.87
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',27.34,20.2,23.77
'SQR','BRRG','B.R.R Guardian Limited','READY',18.69,12.69,15.69
'SQR','BTL','Blessed Textiles Limited','READY',278.29,205.69,241.99
'SQR','BUXL','Buxly Paints Limited','READY',105.81,78.21,92.01
'SQR','BWCL','Bestway Cement Limited','READY',257.92,190.64,224.28
'SQR','BWHL','Baluchistan Wheels Limited','READY',149.5,110.5,130
'SQR','CASH','Calcorp Limited','READY',20.33,14.33,17.33
'SQR','CCM','Crescent Cotton Mills Limited','READY',105.92,78.29,92.1
'SQR','CENI','Century Insurance Company Limited','READY',27.6,20.4,24
'SQR','CEPB','Century Paper & Board Mills Limited','READY',34.44,25.46,29.95
'SQR','CFL','Crescent Fibres Limited','READY',67.85,50.15,59
'SQR','CHAS','Chashma Sugar Mills Limited','READY',77.26,57.1,67.18
'SQR','CHBL','Chenab Limited','READY',6.86,0.86,3.86
'SQR','CHCC','Cherat Cement Company Limited','READY',187.6,138.66,163.13
'SQR','CJPL','Crescent Jute Products Limited','READY',6.06,0.06,3.06
'SQR','CLCPS','Chenab Limited (Pref)','READY',4.88,0.01,1.88
'SQR','CLOV','Clover Pakistan Limited','READY',54.76,40.48,47.62
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',9.51,3.51,6.51
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.85,0.85,3.85
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1402.91,1036.93,1219.92
'SQR','CPHL','Citi Pharma Ltd.','READY',32.78,24.23,28.5
'SQR','CPPL','Cherat Packaging Limited','READY',135.75,100.33,118.04
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.36,10.36,13.36
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',62.11,45.91,54.01
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.81,0.01,2.81
'SQR','CTM','Colony Textile Mills Limited','READY',6,0.01,3
'SQR','CWSM','Chakwal Spinning Mills Limited','READY',26.61,19.67,23.14
'SQR','CYAN','Cyan Limited','READY',29.67,21.93,25.8
'SQR','DAAG','Data Agro Limited','READY',282.18,208.56,245.37
'SQR','DADX','Dadex Eternit Limited','READY',43.79,32.37,38.08
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',185.07,136.79,160.93
'SQR','DBCI','Dadabhoy Cement Industries Limited','READY',8.04,2.04,5.04
'SQR','DBSL','Dadabhoy Sack Limited','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.54,5.54,8.54
'SQR','DCR','Dolmen City REIT','READY',19.45,13.45,16.45
'SQR','DCTL','Dadabhoy Construction Technology Limited','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.29,2.29,5.29
'SQR','DFML','Dewan Farooque Motors Limited','READY',46.56,34.42,40.49
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.44,0.44,3.44
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',103.81,76.73,90.27
'SQR','DIIL','Diamond Industries Limited','READY',28.78,21.28,25.03
'SQR','DINT','Din Textile Mills Limited','READY',80.37,59.41,69.89
'SQR','DKTM','Dewan Khalid Textile Mills Limited','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',258.41,191,224.7
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited','READY',14.82,8.82,11.82
'SQR','DMTX','D.M. Textile Mills Limited','READY',53.72,39.7,46.71
'SQR','DNCC','Dandot Cement Company Limited','READY',17,11,14
'SQR','DOL','Descon Oxychem Limited','READY',25.76,19.04,22.4
'SQR','DSFL','Dewan Salman Fibre Limited','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',6.45,0.45,3.45
'SQR','DSL','Dost Steels Limited','READY',8.77,2.77,5.77
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',32.6,24.1,28.35
'SQR','DWAE','Dewan Automotive Engineering Limited','READY',27.28,20.16,23.72
'SQR','DWSM','Dewan Sugar Mills Limited','READY',7.4,1.4,4.4
'SQR','DWTM','Dewan Textile Mills Limited','READY',10.16,4.16,7.16
'SQR','DYNO','Dynea Pakistan Limited','READY',259.35,191.69,225.52
'SQR','ECOP','Ecopack Limited','READY',18.58,12.58,15.58
'SQR','EFERT','Engro Fertilizers Limited(XD)','READY',191.15,141.29,166.22
'SQR','EFGH','EFG Hermes Pakistan Limited','READY',30.45,22.51,26.48
'SQR','EFUG','EFU General Insurance Limited','READY',97.98,72.42,85.2
'SQR','EFUL','EFU Life Assurance Limited','READY',226.23,167.21,196.72
'SQR','ELCM','Elahi Cotton Mills Limited','READY',82.57,61.03,71.8
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',97.75,72.25,85
'SQR','EMCO','Emco Industries Limited','READY',39.64,29.3,34.47
'SQR','ENGL','English Leasing Limited','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',382.62,282.8,332.71
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',51.66,38.18,44.92
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.31,8.31,11.31
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',32.32,23.89,28.1
'SQR','ESBL','Escorts Investment Bank Limited','READY',6.81,0.81,3.81
'SQR','EWIC','East West Insurance Company Limited','READY',55.51,41.03,48.27
'SQR','EXIDE','Exide Pakistan Limited','READY',677.71,500.91,589.31
'SQR','FABL','Faysal Bank Limited','READY',60.31,44.57,52.44
'SQR','FAEL','Fatima Enterprises Limited','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.5,0.5,3.5
'SQR','FASM','Faisal Spinning Mills Limited','READY',322.14,238.1,280.12
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',59.36,43.88,51.62
'SQR','FCCL','Fauji Cement Company Limited','READY',26.35,19.47,22.91
'SQR','FCEL','First Capital Equities Limited','READY',13.28,7.28,10.28
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.52,59.52,70.02
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.69,5.69,8.69
'SQR','FCL','Fast Cables Limited','READY',27.5,20.32,23.91
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',4.33,0.01,1.33
'SQR','FDPL','First Dawood Properties Limited','READY',5.29,0.01,2.29
'SQR','FECM','First Elite Capital Modaraba','READY',9.45,3.45,6.45
'SQR','FECTC','Fecto Cement Limited','READY',34.18,25.26,29.72
'SQR','FEM','First Equity Modaraba','READY',5.61,0.01,2.61
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',286.82,212,249.41
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',40.79,30.15,35.47
'SQR','FFC','Fauji Fertilizer Company Limited','READY',187.89,138.87,163.38
'SQR','FFL','Fauji Foods Limited','READY',11.87,5.87,8.87
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.13,0.01,2.13
'SQR','FHAM','First Habib Modaraba','READY',19.01,13.01,16.01
'SQR','FIBLM','First IBL Modaraba','READY',5.88,0.01,2.88
'SQR','FIL','Fateh Industries Limited','READY',140.92,104.16,122.54
'SQR','FIM','First Investec Modaraba','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',198.95,147.05,173
'SQR','FLYNG','Flying Cement Company Limited','READY',11.32,5.32,8.32
'SQR','FML','Feroze1888 Mills Limited','READY',94.68,69.98,82.33
'SQR','FNBM','First National Bank Modaraba','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',6.81,0.81,3.81
'SQR','FPJM','First Punjab Modaraba','READY',4.48,0.01,1.48
'SQR','FPRM','First Paramount Modaraba','READY',11.3,5.3,8.3
'SQR','FRCL','Frontier Ceramics Limited','READY',21,15,18
'SQR','FRSM','Faran Sugar Mills Limited','READY',60.38,44.63,52.5
'SQR','FSWL','Fateh Sports Wear Limited','READY',102.35,75.65,89
'SQR','FTHM','Fateh Textile Mills Limited','READY',85.1,62.9,74
'SQR','FTMM','First Treet Manufacturing Modaraba','READY',7.93,1.93,4.93
'SQR','FTSM','First Tri-Star Modaraba(XD)','READY',20.23,14.23,17.23
'SQR','FZCM','Fazal Cloth Mills Limited','READY',146.51,108.29,127.4
'SQR','GADT','Gadoon Textile Mills Limited','READY',199.99,147.82,173.9
'SQR','GAL','Ghandhara Automobiles Limited','READY',200.93,148.51,174.72
'SQR','GAMON','Gammon Pakistan Limited','READY',13.9,7.9,10.9
'SQR','GATI','Gatron (Industries) Limited','READY',241.5,178.5,210
'SQR','GATM','Gul Ahmed Textile Mills Limited','READY',24.27,17.94,21.1
'SQR','GCIL','Ghani Chemical Industries Limited','READY',14.03,8.03,11.03
'SQR','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.5,13.5,16.5
'SQR','GEMMEL','Mughal Energy Limited(GEM)','READY',25.4,18.78,22.09
'SQR','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',11.24,5.24,8.24
'SQR','GEMSPNL','Supernet Limited(XB)','READY',13.01,7.01,10.01
'SQR','GFIL','Ghazi Fabrics International Limited','READY',13.79,7.79,10.79
'SQR','GGGL','Ghani Global Glass Limited','READY',9.02,3.02,6.02
'SQR','GGL','Ghani Global Holdings Limited','READY',12.52,6.52,9.52
'SQR','GHGL','Ghani Glass Limited','READY',29.97,22.15,26.06
'SQR','GHNI','Ghandhara Industries Limited','READY',314.4,232.38,273.39
'SQR','GIL','Good Luck Industries Ltd.','READY',1146.55,847.45,997
