09FEB2016,ZIL,0810,ZIL Limited,79,81,79,81,39000,83,,,
09FEB2016,BGL,0811,Bal.Glass,5.4,5.4,5.15,5.21,109000,5.31,,,
09FEB2016,GHGLR,0811,Ghani Glass (R),83.98,84.5,83.98,84.5,21800,80.48,,,
09FEB2016,GHGL,0811,Ghani Glass Ltd,98,100.56,98,100.56,59300,95.78,,,
09FEB2016,GGGL,0811,Ghani Global Glass L,16.8,17,16.05,16.27,404000,16.56,,,
09FEB2016,GVGL,0811,Ghani Value Gla.,16.4,16.4,16.4,16.4,1000,16.88,,,
09FEB2016,TGL,0811,Tariq Glass Ind.,70,70.9,69.5,69.65,139500,70.35,,,
09FEB2016,STCL,0811,Shabbir Tiles,8,8.18,7.85,8.16,172000,8.09,,,
09FEB2016,GAMON,0818,Gammon Pak,13.6,13.6,13.52,13.59,3000,13.55,,,
09FEB2016,HADC,0818,Haydery Const,3.98,3.98,3.5,3.56,366000,3.85,,,
09FEB2016,ARPAK,0818,Arpak Int.,0,46.58,46.58,46.58,0,48.0242,,,
09FEB2016,MACFL,0818,MACPAC Films,16.7,16.7,16.31,16.33,17500,16.46,,,
09FEB2016,ECOP,0818,ECOPACK Ltd,12.11,12.75,12.11,12.17,24000,12.26,,,
09FEB2016,PACE,0818,Pace (Pak) Ltd.,6.78,7.1,6.66,7.03,10211000,6.72,,,
09FEB2016,AKDCL,0818,AKD Capital,184.91,184.91,184.9,184.91,3600,176.11,,,
09FEB2016,SHFA,0818,Shifa Int.Hosp,276.55,277,276.5,276.83,400,281.44,,,
09FEB2016,SHFAR,0818,Shifa Inter.(R),25.88,25.88,25.88,25.88,2100,27.24,,,
09FEB2016,STPL,0818,Siddiqsons Tin Plate,9.15,9.15,8.88,8.89,12500,8.95,,,
09FEB2016,TRIPF,0818,Tri-Pack Films,206.5,206.5,199,201.07,10000,204.23,,,
09FEB2016,TRIPFR,0818,Tri Pack Film (R),74.02,75,72.9,73.57,6200,75.83,,,
09FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
09FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
09FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,104,104,109,200,109,,,
09FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6883,0,102.6883,,,
09FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,196.17,0,197.24,,,
09FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.25,0,47.59,,,
09FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.37,0,56.94,,,
09FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.55,0,22.64,,,
09FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,208.77,0,209.06,,,
09FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,28.49,0,29.08,,,
09FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,275.17,0,276.64,,,
09FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.43,0,15.6,,,
09FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,40.26,0,40.43,,,
09FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.35,0,49.14,,,
09FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,110.99,0,111.26,,,
09FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.92,0,104.9,,,
09FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.57,0,82.78,,,
09FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,522.75,0,529.01,,,
09FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,96.14,0,97.13,,,
09FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,118.11,0,119.3,,,
09FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,334.69,0,341.42,,,
09FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.01,0,23.84,,,
09FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,157.44,0,158.21,,,
09FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,197.74,0,198.82,,,
09FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.63,0,47.97,,,
09FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.82,0,57.4,,,
09FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.73,0,22.82,,,
09FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,210.44,0,210.73,,,
09FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,28.72,0,29.31,,,
09FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,277.37,0,278.86,,,
09FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.55,0,15.73,,,
09FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.58,0,40.75,,,
09FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.74,0,49.53,,,
09FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,111.88,0,112.16,,,
09FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.76,0,105.74,,,
09FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,526.94,0,533.24,,,
09FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,96.91,0,97.91,,,
09FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,119.05,0,120.25,,,
09FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,337.38,0,344.15,,,
09FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.21,0,24.03,,,
09FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,158.7,0,159.48,,,
09FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,199.71,0,200.8,,,
09FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,48.11,0,48.45,,,
09FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,57.39,0,57.97,,,
09FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.95,0,23.05,,,
09FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,212.53,0,212.82,,,
09FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,29,0,29.6,,,
09FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,280.13,0,281.63,,,
09FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.71,0,15.89,,,
09FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.98,0,41.16,,,
09FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,49.22,0,50.02,,,
09FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,112.99,0,113.27,,,
09FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.81,0,106.79,,,
09FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,97.87,0,98.88,,,
09FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,120.24,0,121.45,,,
09FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.46,0,24.27,,,
09FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,160.28,0,161.06,,,
09FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.8,0,8.95,,,
09FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,158.2,0,158.61,,,
09FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.87,0,9.02,,,
09FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,159.47,0,159.88,,,
09FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.95,0,9.11,,,
09FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,161.06,0,161.47,,,
09FEB2016,NCL-FEB,40,NCL-FEB,37.7,37.7,37.5,37.54,19000,37.99,,,
09FEB2016,HUBC-FEB,40,HUBC-FEB,105,109.5,104,104.85,13000,104.65,,,
09FEB2016,SNGP-FEB,40,SNGP-FEB,24,25,24,24.96,3647000,23.81,,,
09FEB2016,PTC-FEB,40,PTC-FEB,15.3,15.35,14.93,14.96,668000,15.35,,,
09FEB2016,ENGRO-FEB,40,ENGRO-FEB,275.6,276.1,273.5,274.92,930000,276.26,,,
09FEB2016,NML-FEB,40,NML-FEB,96.5,96.7,96,96.43,46500,97,,,
09FEB2016,FFC-FEB,40,FFC-FEB,110.62,111,110.54,110.6,71000,111,,,
09FEB2016,FFBL-FEB,40,FFBL-FEB,48.9,48.9,48.2,48.32,643500,49.08,,,
09FEB2016,DGKC-FEB,40,DGKC-FEB,157.52,158.8,157,158.04,1928000,158.41,,,
09FEB2016,NBP-FEB,40,NBP-FEB,56.25,56.25,53.84,53.84,1407000,56.67,,,
09FEB2016,MLCF-FEB,40,MLCF-FEB,82.6,83.47,82.11,82.76,560500,83.32,,,
09FEB2016,SSGC-FEB,40,SSGC-FEB,34.36,34.55,33.75,33.87,1542000,34.4,,,
09FEB2016,BOP-FEB,40,BOP-FEB,8.85,8.93,8.79,8.8,568000,8.96,,,
09FEB2016,FABL-FEB,40,FABL-FEB,15.58,15.58,15.35,15.37,46500,15.65,,,
09FEB2016,AKBL-FEB,40,AKBL-FEB,22.4,22.6,22.35,22.46,27500,22.58,,,
09FEB2016,PPL-FEB,40,PPL-FEB,118.7,119.25,117.5,118.04,628500,118.99,,,
09FEB2016,OGDC-FEB,40,OGDC-FEB,109,109,107.5,108.49,701000,108.97,,,
09FEB2016,KEL-FEB,40,KEL-FEB,7.1,7.1,7,7.05,642000,7.12,,,
09FEB2016,PIOC-FEB,40,PIOC-FEB,90.25,91,90.1,90.81,100000,91,,,
09FEB2016,BAFL-FEB,40,BAFL-FEB,28.75,28.9,28.51,28.52,13500,28.96,,,
09FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,108.53,0,109.01,,,
09FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.03,0,15.33,,,
09FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.75,0,56.56,,,
09FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,109.4,0,109.89,,,
09FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.15,0,15.46,,,
09FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.18,0,57.01,,,
09FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,110.49,0,110.98,,,
09FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.3,0,15.61,,,
09FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.72,0,57.58,,,
09FEB2016,AICL-FEB,40,AICL-FEB,56.46,56.6,56.12,56.41,40500,56.91,,,
09FEB2016,AHCL-FEB,40,AHCL-FEB,47.14,47.14,47,47,2000,47.65,,,
09FEB2016,ATRL-FEB,40,ATRL-FEB,209,210.7,207.5,208.59,149500,208.87,,,
09FEB2016,FCCL-FEB,40,FCCL-FEB,40.35,40.75,40,40.25,1375000,40.33,,,
09FEB2016,UBL-FEB,40,UBL-FEB,156.51,158,154.5,157.41,137500,157.98,,,
09FEB2016,HBL-FEB,40,HBL-FEB,197.12,197.46,193.7,195.72,58500,196.71,,,
09FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,37.58,0,38.13,,,
09FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,37.88,0,38.43,,,
09FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,38.26,0,38.81,,,
09FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.42,0,143.17,,,
09FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.67,0,38.23,,,
09FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.55,0,144.32,,,
09FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.98,0,38.53,,,
09FEB2016,EFOODS-FEB,40,EFOODS-FEB,143.2,143.2,140.5,141.38,181000,142.83,,,
09FEB2016,FATIMA-FEB,40,FATIMA-FEB,37.75,37.87,37.75,37.87,1000,38.24,,,
09FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,143.97,0,145.75,,,
09FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.35,0,38.92,,,
09FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.7,0,91.36,,,
09FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.94,0,34.43,,,
09FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,34.22,0,34.7,,,
09FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91.42,0,92.09,,,
09FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,92.33,0,93,,,
09FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,34.56,0,35.05,,,
09FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,84.45,0,84.89,,,
09FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62.49,0,64.13,,,
09FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,97.1,0,98.03,,,
09FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.07,0,7.12,,,
09FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.88,0,98.82,,,
09FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.12,0,7.18,,,
09FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,85.12,0,85.57,,,
09FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.99,0,64.64,,,
09FEB2016,PAEL-FEB,40,PAEL-FEB,63.8,63.8,62.25,62.48,3136000,64.06,,,
09FEB2016,CHCC-FEB,40,CHCC-FEB,97.6,97.6,96.42,96.93,30500,97.9,,,
09FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,98.85,0,99.8,,,
09FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.19,0,7.25,,,
09FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,85.97,0,86.42,,,
09FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,63.62,0,65.28,,,
09FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,79.4,0,81.55,,,
09FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.18,0,11.48,,,
09FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.61,0,18.71,,,
09FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.75,0,18.86,,,
09FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.27,0,11.57,,,
09FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,80.04,0,82.21,,,
09FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,18.66,18.66,18.66,18.66,1000,18.69,,,
09FEB2016,EFERT-FEB,40,EFERT-FEB,81.5,81.5,79.25,79.34,1443000,81.5,,,
09FEB2016,HUMNL-FEB,40,HUMNL-FEB,0,0,0,11.18,0,11.5,,,
09FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,80.83,0,83.02,,,
09FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.38,0,11.69,,,
09FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.94,0,19.05,,,
09FEB2016,DCR,0836,Dolmen City Rei,10.03,10.35,10,10.17,287500,10.09,,,
