MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.5,28.5,30
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',66.6855,60.3345,63.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.7105,32.3095,34.01
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',15.32,13.32,14.32
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',101.22,91.58,96.4
'REG','DCR','Dolmen City REIT. ','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.9055,227.9145,239.91
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',210.231,190.209,200.22
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',537.4425,486.2575,511.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',98.8575,89.4425,94.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',60.4695,54.7105,57.59
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.1475,41.7525,43.95
'REG','SEARL','The Searle Company Ltd. ','READY',259.602,234.878,247.24
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.216,24.624,25.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.666,109.174,114.92
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1393.35,1260.65,1327
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.79,15.79,16.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.95,75.05,79
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12.45,10.45,11.45
'REG','HUBC','Hub Power Company Limited. ','READY',96.5895,87.3905,91.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod. ','READY',11.26,9.26,10.26
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.75,52.25,55
'REG','786','786 Investments Limited ','READY',26.733,24.187,25.46
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.025,104.975,110.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.52,8.52,9.52
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.032,41.648,43.84
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.39,3.39,4.39
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',30.1875,27.3125,28.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.7,8.7,9.7
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.45,27.55,29
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.61,11.61,12.61
'REG','SYS','Systems Limited.(XD) ','READY',112.5075,101.7925,107.15
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.87,4.87,5.87
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.66,5.66,6.66
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.94,9.94,10.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',7.01,5.01,6.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','ICI','ICI Pakistan Limited. ','READY',804.8775,728.2225,766.55
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.55,200.45,211
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.077,25.403,26.74
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.59,34.01,35.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.9,3.9,4.9
'REG','IGIHL','IGI Holdings Limited. ','READY',215.166,194.674,204.92
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.246,32.794,34.52
'REG','ATRL','Attock Refinery Limited. ','READY',132.8985,120.2415,126.57
'REG','EFOODS','Engro Foods Limited. ','READY',86.562,78.318,82.44
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','MODAM','Modarba Al-Mali. ','READY',5.5,3.5,4.5
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.65,14.65,15.65
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.2375,28.2625,29.75
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.93,2.93,3.93
'REG','AVN','Avanceon Limited. ','READY',85.1025,76.9975,81.05
'REG','MFL','Matco Foods Limited. ','READY',34.3665,31.0935,32.73
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.77,10.77,11.77
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',93.5445,84.6355,89.09
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',303.2505,274.3695,288.81
'REG','PREMA','At-Tahur Ltd. ','READY',20.5,18.5,19.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.6275,20.4725,21.55
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.62,7.62,8.62
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.14,14.14,15.14
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.406,32.034,33.72
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1052.625,952.375,1002.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.3615,127.8985,134.63
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',199.206,180.234,189.72
'REG','PPVC','Pakistan PVC ','READY',5.64,3.64,4.64
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.0375,195.4625,205.75
'REG','NATF','National Foods Ltd. ','READY',210,190,200
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.4045,78.1755,82.29
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.3875,31.1125,32.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,17.2
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.985,24.415,25.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.002,185.478,195.24
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.3445,213.8355,225.09
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.8405,23.3795,24.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.003,40.717,42.86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.8175,46.8825,49.35
'REG','SINDM','Sindh Modaraba. ','READY',6.78,4.78,5.78
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.75,1.75,2.75
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',153.9825,139.3175,146.65
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.17,6.17,7.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',219.45,198.55,209
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.5895,49.3905,51.99
'REG','SCL','Shield Corporation Ltd. ','READY',267.645,242.155,254.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.79,4.79,5.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.7,13.7,14.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.8,11.8,12.8
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',44.6355,40.3845,42.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',238.8855,216.1345,227.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.74,3.74,4.74
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.56,1.56,2.56
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.82,5.82,6.82
'REG','MEBL','Meezan Bank Limited. ','READY',93.45,84.55,89
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',277.1055,250.7145,263.91
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.1685,22.7715,23.97
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.05,57.95,61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.7885,45.9515,48.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.6155,47.6045,50.11
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.379,26.581,27.98
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.125,30.875,32.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2940,2660,2800
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.2105,22.8095,24.01
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.196,50.844,53.52
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',686.784,621.376,654.08
'REG','BUXL','Buxly Paints Ltd. ','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd. ','READY',171.3915,155.0685,163.23
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.0875,82.4125,86.75
'REG','HINO','Hino Pak Motor Limeted. ','READY',561.645,508.155,534.9
'REG','INDU','Indus Motor Company Ltd. ','READY',1332.891,1205.949,1269.42
'REG','MTL','Millat Tractor Ltd. ','READY',829.9725,750.9275,790.45
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.271,213.769,225.02
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.0035,25.3365,26.67
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',850.5,769.5,810
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.3885,190.3515,200.37
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',182.3115,164.9485,173.63
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.84,5.84,6.84
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.5945,28.5855,30.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.66,3.66,4.66
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',147.9135,133.8265,140.87
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.19,4.19,5.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.92,6.92,7.92
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.4465,21.2135,22.33
'REG','UBDL','United Brands Limited. ','READY',33.285,30.115,31.7
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.12,13.12,14.12
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.99,9.99,10.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.3,2.3,3.3
'REG','PAKD','Pak Datacom Limited. ','READY',60.3435,54.5965,57.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.6725,42.2275,44.45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.23,2.23,3.23
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',134.2215,121.4385,127.83
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.26,20.14,21.2
'FUT','UBL-FEB','United Bank Ltd. ','READY',155.253,140.467,147.86
'FUT','HBL-FEB','Habib Bank Limited ','READY',152.8065,138.2535,145.53
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.2,9.2,10.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',27.2055,24.6145,25.91
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.2,12.2,13.2
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.83,23.37,24.6
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.2525,22.8475,24.05
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',192.3915,174.0685,183.23
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',157.0275,142.0725,149.55
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.52,40.28,42.4
'FUT','MCB-FEB','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',149.226,135.014,142.12
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.552,100.928,106.24
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.9505,40.6695,42.81
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.8125,86.6875,91.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',251.9685,227.9715,239.97
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',90.5205,81.8995,86.21
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.575,191.425,201.5
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',148.3335,134.2065,141.27
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',350.196,316.844,333.52
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',110.8485,100.2915,105.57
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',97.8075,88.4925,93.15
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',254.3205,230.0995,242.21
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',91.308,82.612,86.96
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',87.087,78.793,82.94
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',504.126,456.114,480.12
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',45.3285,41.0115,43.17
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',27.3315,24.7285,26.03
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.3,12.3,13.3
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.166,23.674,24.92
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.4205,22.9995,24.21
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',352.275,318.725,335.5
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.225,32.775,34.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',61.0785,55.2615,58.17
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',60.711,54.929,57.82
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.615,24.985,26.3
'FUT','ISL-JAN','International Steels Limited. ','READY',74.025,66.975,70.5
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.18,8.18,9.18
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.973,70.547,74.26
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.3,9.3,10.3
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',86.394,78.166,82.28
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.1295,44.4505,46.79
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.2215,26.4385,27.83
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',485.625,439.375,462.5
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.455,44.745,47.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.004,142.956,150.48
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',194.2605,175.7595,185.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.64,5.64,6.64
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.0635,41.6765,43.87
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.9015,46.9585,49.43
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.67,5.67,6.67
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.326,41.914,44.12
