21FEB2018,LEUL,0816,Leather Up Ltd.,16.72,16.72,16.71,16.71,1000,17.31,,,
21FEB2018,ASC,0810,Al-Shaheer Corp,25.3,25.45,24.51,24.6,923500,24.99,,,
21FEB2018,CLOV,0810,Clover Pakistan,87,89.4,86.33,87.74,272500,85.17,,,
21FEB2018,IBLHL,0823,IBL HealthCare,95.15,96.4,93.95,94.01,44500,98.89,,,
21FEB2018,MACTER,0823,Macter Int. Ltd,276,276,275.05,275.05,800,278.9,,,
21FEB2018,MFL,0810,Matco Foods Ltd,28,28.78,27.5,28.78,8106000,27.41,,,
21FEB2018,NESTLE,0810,Nestle Pakistan,11499.99,11499.99,11499.99,11499.99,20,11500,,,
21FEB2018,MFFL,0810,MithchellsFruit,264.99,272.31,264.99,272.31,5700,259.35,,,
21FEB2018,MUREB,0810,Murree Brewery,980,1004,956,958.42,8600,964.88,,,
21FEB2018,NATF,0810,National Foods,323.99,328.84,320,328.09,5600,313.19,,,
21FEB2018,FFL,0810,Fauji Foods Ltd,27.95,28.7,27.32,27.48,7098000,27.57,,,
21FEB2018,FFLNV,0810,Fauji FoodsNonV,26.69,27.15,26.25,26.46,666000,26.4,,,
21FEB2018,QUICE,0810,Quice Food,6.09,6.14,5.8,5.83,278000,5.91,,,
21FEB2018,UPFL,0810,Unilever Foods,8502,8502,8501.2,8501.2,40,8500,,,
21FEB2018,RMPL,0810,Rafhan Maize,7000,7000,6900,6900,580,7000,,,
21FEB2018,SHEZ,0810,Shezan Inter.,460,460,460,460,100,480.16,,,
21FEB2018,SCL,0810,Shield Corp.,273,276,260.01,264.38,9650,272,,,
21FEB2018,TREET,0810,Treet Corp,42.81,43,42.01,42.13,456500,41.89,,,
21FEB2018,TCLTC,0810,Treet Corp(PTCs),13.01,13.74,13.01,13.55,40000,14,,,
21FEB2018,ZIL,0810,ZIL Limited,124,124,123,123.81,10500,123.99,,,
21FEB2018,BGL,0811,Bal.Glass,9.6,9.6,9.21,9.27,99500,9.45,,,
21FEB2018,FRCL,0811,Frontier Ceram,16.5,16.51,16.5,16.5,10500,16.56,,,
21FEB2018,GHGL,0811,Ghani Glass Ltd,69.25,71.1,69.25,69.53,22500,68.51,,,
21FEB2018,GGGL,0811,GhaniGlobalGlass,15.21,15.29,14.8,14.84,145000,15,,,
21FEB2018,GVGL,0811,Ghani Value Gla.,25.28,25.88,24.76,25.88,6000,25.93,,,
21FEB2018,TGL,0811,Tariq Glass Ind.,100.5,105.04,100,105.04,578500,100.04,,,
21FEB2018,STCL,0811,Shabbir Tiles,15.01,15.15,14.58,14.65,319000,14.85,,,
21FEB2018,GAMON,0818,Gammon Pak,17.5,17.5,17.5,17.5,500,17.6,,,
21FEB2018,MACFL,0818,MACPAC Films,20.4,20.6,20.38,20.6,26000,19.95,,,
21FEB2018,ECOP,0818,ECOPACK Ltd,23.15,23.15,22.3,22.35,12500,22.5,,,
21FEB2018,PACE,0818,Pace (Pak) Ltd.,4.35,4.45,4.15,4.18,1216500,4.35,,,
21FEB2018,PHDL,0818,Pak Hotels,85,93.58,84.68,93.58,263000,89.13,,,
21FEB2018,SHFA,0818,Shifa Int.Hosp,285,300,285,298.85,1200,299.95,,,
21FEB2018,STPL,0818,Siddiqsons Tin,28.05,28.6,27.43,27.58,1600000,27.36,,,
21FEB2018,TRIPF,0818,Tri-Pack Films,159,162.5,158.1,161.39,30100,156.69,,,
21FEB2018,UDPL,0818,United Dist.,61.06,61.5,60.5,60.5,2000,61,,,
21FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
21FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.841,0,99.841,0,99.841,,,
21FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5826,100.5147,100.5826,20400,100.5147,,,
21FEB2018,MCBTFC2,36,MCB Bank,0,100.8908,100.8323,100.8323,10000,100.8908,,,
21FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
21FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9062,0,101.9062,0,101.9062,,,
21FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
21FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
21FEB2018,HBL-CFEB,40,HBL-CFEB,0,204.27,0,204.27,0,207.96,,,
21FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,21.9,0,21.9,0,21.76,,,
21FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,260.68,0,260.68,0,260.69,,,
21FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,48.34,0,48.34,0,48.73,,,
21FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,288.14,0,288.14,0,296.3,,,
21FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,25.32,0,25.32,0,25.5,,,
21FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,36.47,0,36.47,0,36.68,,,
21FEB2018,FFC-CFEB,40,FFC-CFEB,0,85.97,0,85.97,0,85.88,,,
21FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,96.22,0,96.22,0,97.26,,,
21FEB2018,MCB-CFEB,40,MCB-CFEB,0,215.82,0,215.82,0,219.9,,,
21FEB2018,NML-CFEB,40,NML-CFEB,0,158.44,0,158.44,0,158.92,,,
21FEB2018,PPL-CFEB,40,PPL-CFEB,0,198.69,0,198.69,0,200.39,,,
21FEB2018,PSO-CFEB,40,PSO-CFEB,0,298.99,0,298.99,0,305.72,,,
21FEB2018,UBL-CFEB,40,UBL-CFEB,0,192.9,0,192.9,0,200.95,,,
21FEB2018,AICL-MAR,40,AICL-MAR,0,57.13,0,57.13,0,57.4,,,
21FEB2018,ATRL-MAR,40,ATRL-MAR,267,269.9,262,262.74,380500,262.14,,,
21FEB2018,FCCL-MAR,40,FCCL-MAR,25.7,26,24.9,25,2071000,25.14,,,
21FEB2018,UBL-MAR,40,UBL-MAR,201,201,192.8,193.18,163000,201.01,,,
21FEB2018,NRL-MAR,40,NRL-MAR,444.44,462.62,440.4,440.88,22000,441,,,
21FEB2018,HBL-MAR,40,HBL-MAR,208.5,208.5,202,205.15,43500,208,,,
21FEB2018,HBL-CMAR,40,HBL-CMAR,0,206.32,0,206.32,0,210.05,,,
21FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,22.12,0,22.12,0,21.97,,,
21FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,263.31,0,263.31,0,263.31,,,
21FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,48.83,0,48.83,0,49.22,,,
21FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,291.04,0,291.04,0,299.28,,,
21FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,25.58,0,25.58,0,25.76,,,
21FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,36.84,0,36.84,0,37.05,,,
21FEB2018,FFC-CMAR,40,FFC-CMAR,0,86.84,0,86.84,0,86.74,,,
21FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,97.19,0,97.19,0,98.24,,,
21FEB2018,MCB-CMAR,40,MCB-CMAR,0,217.99,0,217.99,0,222.11,,,
21FEB2018,NML-CMAR,40,NML-CMAR,0,160.03,0,160.03,0,160.52,,,
21FEB2018,PPL-CMAR,40,PPL-CMAR,0,200.69,0,200.69,0,202.41,,,
21FEB2018,PSO-CMAR,40,PSO-CMAR,0,302,0,302,0,308.8,,,
21FEB2018,UBL-CMAR,40,UBL-CMAR,0,194.84,0,194.84,0,202.97,,,
21FEB2018,HBL-CAPR,40,HBL-CAPR,0,207.96,0,207.96,0,211.72,,,
21FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,22.3,0,22.3,0,22.15,,,
21FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,265.41,0,265.41,0,265.41,,,
21FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,49.22,0,49.22,0,49.61,,,
21FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,293.36,0,293.36,0,301.66,,,
21FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,25.78,0,25.78,0,25.96,,,
21FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37.13,0,37.13,0,37.35,,,
21FEB2018,FFC-CAPR,40,FFC-CAPR,0,87.53,0,87.53,0,87.43,,,
21FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,97.97,0,97.97,0,99.02,,,
21FEB2018,MCB-CAPR,40,MCB-CAPR,0,219.72,0,219.72,0,223.88,,,
21FEB2018,NML-CAPR,40,NML-CAPR,0,161.31,0,161.31,0,161.8,,,
21FEB2018,PPL-CAPR,40,PPL-CAPR,0,202.29,0,202.29,0,204.02,,,
21FEB2018,PSO-CAPR,40,PSO-CAPR,0,304.4,0,304.4,0,311.26,,,
21FEB2018,UBL-CAPR,40,UBL-CAPR,0,196.39,0,196.39,0,204.59,,,
21FEB2018,BOP-CFEB,40,BOP-CFEB,0,9.43,0,9.43,0,9.52,,,
21FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,141.24,0,141.24,0,140.41,,,
21FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.52,0,9.52,0,9.62,,,
21FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,142.66,0,142.66,0,141.82,,,
21FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.6,0,9.6,0,9.69,,,
21FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,143.8,0,143.8,0,142.95,,,
21FEB2018,NCL-FEB,40,NCL-FEB,51.31,51.57,50.3,50.42,978000,49.71,,,
21FEB2018,NCL-MAR,40,NCL-MAR,51.55,51.9,50.7,50.79,1091000,50.07,,,
21FEB2018,HUBC-FEB,40,HUBC-FEB,98,98,97.25,97.34,17500,97.5,,,
21FEB2018,PSO-FEB,40,PSO-FEB,307.9,310,298,299.05,215500,305.67,,,
21FEB2018,SNGP-FEB,40,SNGP-FEB,116,116.8,112,113,169000,113.82,,,
21FEB2018,PTC-FEB,40,PTC-FEB,12.5,12.6,12.45,12.6,71500,12.33,,,
21FEB2018,ENGRO-FEB,40,ENGRO-FEB,297.5,299.5,283,287.97,574500,295.96,,,
21FEB2018,HUBC-MAR,40,HUBC-MAR,99.01,99.01,97,97,99000,98,,,
21FEB2018,PSO-MAR,40,PSO-MAR,310.9,311.5,300.05,300.97,343000,307.33,,,
21FEB2018,SNGP-MAR,40,SNGP-MAR,116,116.8,112.35,113.43,174000,114.2,,,
21FEB2018,MCB-MAR,40,MCB-MAR,220.98,220.98,212.15,214.17,21000,217.5,,,
21FEB2018,NML-MAR,40,NML-MAR,165.85,166,158.1,159.73,171500,159.2,,,
21FEB2018,PTC-MAR,40,PTC-MAR,12.67,12.67,12.5,12.5,13500,12.5,,,
21FEB2018,ENGRO-MAR,40,ENGRO-MAR,298.01,299,285.03,288.53,499000,296.52,,,
21FEB2018,FFC-MAR,40,FFC-MAR,83.49,84.16,83.49,83.5,69500,82.51,,,
21FEB2018,FFBL-MAR,40,FFBL-MAR,36.5,36.75,35.3,35.51,719000,36.5,,,
21FEB2018,MCB-FEB,40,MCB-FEB,222,222,211.1,215.5,18000,219.4,,,
21FEB2018,NML-FEB,40,NML-FEB,163.7,164,158.4,158.94,76000,159.44,,,
21FEB2018,FFC-FEB,40,FFC-FEB,86.99,87,85.9,85.9,77500,85.52,,,
21FEB2018,FFBL-FEB,40,FFBL-FEB,36.9,37,36.49,36.51,808500,36.74,,,
21FEB2018,DGKC-FEB,40,DGKC-FEB,143.44,143.7,141,141.39,1501000,140.45,,,
21FEB2018,POL-FEB,40,POL-FEB,569.45,571,564,565,14500,564.12,,,
21FEB2018,NBP-FEB,40,NBP-FEB,48.3,48.8,47.75,48.12,288000,48.32,,,
21FEB2018,MLCF-FEB,40,MLCF-FEB,67.3,67.55,63.22,63.35,1004000,66.49,,,
21FEB2018,SSGC-FEB,40,SSGC-FEB,35.35,35.4,34.88,35.08,949000,34.41,,,
21FEB2018,BOP-FEB,40,BOP-FEB,9.65,9.67,9.4,9.44,1947500,9.51,,,
21FEB2018,WTL-FEB,40,WTL-FEB,2.32,2.35,2.24,2.28,4400500,2.31,,,
21FEB2018,AKBL-FEB,40,AKBL-FEB,21.69,22.03,21.5,21.76,129000,21.69,,,
21FEB2018,PPL-FEB,40,PPL-FEB,200.5,200.85,199,199,19500,200,,,
21FEB2018,OGDC-FEB,40,OGDC-FEB,166.51,166.51,163,164.03,177500,166.71,,,
21FEB2018,DGKC-MAR,40,DGKC-MAR,144.8,145,142.01,142.25,2270500,141.42,,,
21FEB2018,POL-MAR,40,POL-MAR,553.11,554,550.01,551.5,7000,550,,,
21FEB2018,NBP-MAR,40,NBP-MAR,48.8,49,48.25,48.25,161000,48.58,,,
21FEB2018,MLCF-MAR,40,MLCF-MAR,65.95,66.45,62.24,62.43,2112500,65.51,,,
21FEB2018,LUCK-MAR,40,LUCK-MAR,610,610,596,598.84,9000,599.33,,,
21FEB2018,SSGC-MAR,40,SSGC-MAR,35.25,35.6,35.06,35.42,1146000,34.7,,,
21FEB2018,BOP-MAR,40,BOP-MAR,9.65,9.75,9.48,9.5,1417500,9.59,,,
21FEB2018,WTL-MAR,40,WTL-MAR,2.4,2.42,2.31,2.31,2950000,2.37,,,
21FEB2018,AKBL-MAR,40,AKBL-MAR,21.9,22.29,21.8,22.29,15500,22.2,,,
21FEB2018,PPL-MAR,40,PPL-MAR,200.99,201,200.1,200.11,3500,201.5,,,
21FEB2018,OGDC-MAR,40,OGDC-MAR,167.1,167.5,164,164.37,182500,167.13,,,
21FEB2018,KAPCO-MAR,40,KAPCO-MAR,0,58.87,0,58.87,0,59.04,,,
21FEB2018,PIOC-MAR,40,PIOC-MAR,68.5,68.6,65.55,65.55,205500,69,,,
21FEB2018,BAFL-MAR,40,BAFL-MAR,48.48,48.48,48.48,48.48,5000,49.23,,,
21FEB2018,KEL-FEB,40,KEL-FEB,6.43,6.43,6.25,6.26,775000,6.37,,,
21FEB2018,PIOC-FEB,40,PIOC-FEB,68,68.83,64.91,65.01,75000,68.32,,,
21FEB2018,BAFL-FEB,40,BAFL-FEB,48.6,48.6,48.2,48.2,2000,48.99,,,
21FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,163.89,0,163.89,0,167.09,,,
21FEB2018,PTC-CFEB,40,PTC-CFEB,0,12.52,0,12.52,0,12.29,,,
21FEB2018,NBP-CFEB,40,NBP-CFEB,0,48.2,0,48.2,0,48.47,,,
21FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,165.54,0,165.54,0,168.77,,,
21FEB2018,NBP-CMAR,40,NBP-CMAR,0,48.69,0,48.69,0,48.95,,,
21FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,166.86,0,166.86,0,170.12,,,
21FEB2018,NBP-CAPR,40,NBP-CAPR,0,49.07,0,49.07,0,49.34,,,
21FEB2018,AICL-FEB,40,AICL-FEB,56.75,56.75,56.75,56.75,2000,57.75,,,
21FEB2018,ATRL-FEB,40,ATRL-FEB,265.25,265.99,260.6,261.03,432500,260.8,,,
21FEB2018,FCCL-FEB,40,FCCL-FEB,25.7,26.1,25.2,25.36,1355500,25.42,,,
21FEB2018,UBL-FEB,40,UBL-FEB,199.5,199.5,191,191.54,96500,200,,,
21FEB2018,NRL-FEB,40,NRL-FEB,440.27,441.99,437.74,438.37,7500,439,,,
21FEB2018,HBL-FEB,40,HBL-FEB,209.01,209.42,201,205.47,69500,206.8,,,
21FEB2018,NCL-CFEB,40,NCL-CFEB,0,50.48,0,50.48,0,49.84,,,
21FEB2018,NCL-CMAR,40,NCL-CMAR,0,50.99,0,50.99,0,50.34,,,
21FEB2018,BAHL-FEB,40,BAHL-FEB,66.01,69,66.01,68.71,5000,69.06,,,
21FEB2018,NCL-CAPR,40,NCL-CAPR,0,51.4,0,51.4,0,50.74,,,
21FEB2018,BAHL-MAR,40,BAHL-MAR,0,70.08,0,67.08,0,69,,,
21FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,87.41,0,87.41,0,85.7,,,
21FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,88.28,0,88.28,0,86.56,,,
21FEB2018,EFOODS-FEB,40,EFOODS-FEB,87,88.25,86.75,87.35,389500,85.98,,,
21FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,88.99,0,88.99,0,87.25,,,
21FEB2018,CHCC-MAR,40,CHCC-MAR,126,126.1,126,126,15000,127.14,,,
21FEB2018,EFOODS-MAR,40,EFOODS-MAR,86.3,87.5,85.7,86.94,973500,84.94,,,
21FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,63.44,0,63.44,0,66.47,,,
21FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,54.64,0,54.64,0,54.42,,,
21FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.26,0,6.26,0,6.36,,,
21FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.32,0,6.32,0,6.42,,,
21FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,64.08,0,64.08,0,67.13,,,
21FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,55.19,0,55.19,0,54.97,,,
21FEB2018,PAEL-FEB,40,PAEL-FEB,55.4,55.8,54.11,54.74,3727000,54.34,,,
21FEB2018,CHCC-FEB,40,CHCC-FEB,127,128.5,126.25,126.45,20500,126.05,,,
21FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.37,0,6.37,0,6.47,,,
21FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,64.59,0,64.59,0,67.67,,,
21FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,55.63,0,55.63,0,55.41,,,
21FEB2018,PAEL-MAR,40,PAEL-MAR,55.62,56.25,54.5,55.06,5958500,54.57,,,
21FEB2018,EFERT-MAR,40,EFERT-MAR,64.7,66.05,64.7,65,61500,64.91,,,
21FEB2018,SEARL-MAR,40,SEARL-MAR,373.49,375,365,365.79,110500,369.45,,,
21FEB2018,GATM-MAR,40,GATM-MAR,40.22,40.34,39.1,39.15,84000,39.49,,,
21FEB2018,KEL-MAR,40,KEL-MAR,6.45,6.47,6.3,6.32,962000,6.41,,,
21FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,67.91,0,67.91,0,67.61,,,
21FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,68.59,0,68.59,0,68.29,,,
21FEB2018,EFERT-FEB,40,EFERT-FEB,67.75,68.6,67.4,67.83,392000,67.37,,,
21FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,69.14,0,69.14,0,68.83,,,
21FEB2018,ISL-MAR,40,ISL-MAR,118.5,118.5,114.5,115.18,1286500,115.25,,,
21FEB2018,POWER-MAR,40,POWER-MAR,9.38,9.38,9.03,9.05,4909000,9.12,,,
21FEB2018,TRG-MAR,40,TRG-MAR,37.5,37.7,36.8,37.02,13161500,36.59,,,
21FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,94.2,0,94.2,0,95.96,,,
21FEB2018,TRG-CFEB,40,TRG-CFEB,0,36.81,0,36.81,0,36.33,,,
21FEB2018,ISL-CFEB,40,ISL-CFEB,0,115.82,0,115.82,0,116.32,,,
21FEB2018,TRG-CMAR,40,TRG-CMAR,0,37.18,0,37.18,0,36.7,,,
21FEB2018,ISL-CMAR,40,ISL-CMAR,0,116.98,0,116.98,0,117.49,,,
21FEB2018,TRG-FEB,40,TRG-FEB,37.19,37.37,36.55,36.83,10755500,36.32,,,
21FEB2018,ISL-FEB,40,ISL-FEB,118.25,119.25,115.35,116.04,1088500,116.25,,,
21FEB2018,TRG-CAPR,40,TRG-CAPR,0,37.48,0,37.48,0,36.99,,,
21FEB2018,ISL-CAPR,40,ISL-CAPR,0,117.92,0,117.92,0,118.43,,,
21FEB2018,TREET-MAR,40,TREET-MAR,43.5,43.5,42.1,42.45,83500,42.43,,,
21FEB2018,POWER-CFEB,40,POWER-CFEB,0,9.23,0,9.23,0,9.25,,,
21FEB2018,GATM-CFEB,40,GATM-CFEB,0,38.9,0,38.9,0,39.04,,,
21FEB2018,TREET-CFEB,40,TREET-CFEB,0,42.17,0,42.17,0,41.94,,,
21FEB2018,POWER-CMAR,40,POWER-CMAR,0,9.32,0,9.32,0,9.34,,,
21FEB2018,GATM-CMAR,40,GATM-CMAR,0,39.29,0,39.29,0,39.44,,,
21FEB2018,GATM-FEB,40,GATM-FEB,40,40,38.75,38.95,96500,39,,,
21FEB2018,PIBTL-FEB,40,PIBTL-FEB,17.74,18.14,17.6,17.66,438500,17.55,,,
21FEB2018,POWER-FEB,40,POWER-FEB,9.4,9.44,9.2,9.25,5675000,9.25,,,
21FEB2018,SEARL-FEB,40,SEARL-FEB,372.5,373.98,362.99,363.93,94500,366.33,,,
21FEB2018,ASL-FEB,40,ASL-FEB,21.18,21.25,20.7,20.71,443500,20.82,,,
21FEB2018,STCL-FEB,40,STCL-FEB,15.1,15.1,14.8,14.8,33500,14.88,,,
21FEB2018,STPL-FEB,40,STPL-FEB,28,28.6,27.5,27.63,257500,27.34,,,
21FEB2018,DOL-FEB,40,DOL-FEB,16.47,17.26,16.3,17.15,1105000,16.26,,,
21FEB2018,EPCL-FEB,40,EPCL-FEB,29.35,29.4,28.58,28.7,215000,28.67,,,
21FEB2018,HMB-FEB,40,HMB-FEB,0,41.68,41.68,41.68,32000,41.68,,,
21FEB2018,INIL-FEB,40,INIL-FEB,296,299,292,292.75,8500,294.52,,,
21FEB2018,KOHC-FEB,40,KOHC-FEB,0,146.76,0,146.76,0,146,,,
21FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.84,8.97,8.74,8.86,1694500,8.7,,,
21FEB2018,POWER-CAPR,40,POWER-CAPR,0,9.4,0,9.4,0,9.42,,,
21FEB2018,GATM-CAPR,40,GATM-CAPR,0,39.61,0,39.61,0,39.75,,,
21FEB2018,BYCO-MAR,40,BYCO-MAR,15.6,15.6,15.4,15.4,31000,15.34,,,
21FEB2018,LOADS-MAR,40,LOADS-MAR,0,42.99,0,42.99,0,42.5,,,
21FEB2018,MUGHAL-MAR,40,MUGHAL-MAR,0,72.88,0,72.88,0,72.66,,,
21FEB2018,PRL-MAR,40,PRL-MAR,39.9,39.9,38.4,39,24000,38,,,
21FEB2018,ASL-MAR,40,ASL-MAR,21.25,21.35,20.76,20.81,330000,21,,,
21FEB2018,DOL-MAR,40,DOL-MAR,16.65,17.36,16.5,17.3,812000,16.36,,,
21FEB2018,EPCL-MAR,40,EPCL-MAR,28.5,28.9,28,28.08,889000,28.19,,,
21FEB2018,HMB-MAR,40,HMB-MAR,0,42.1,42.1,42.1,100000,42.1,,,
21FEB2018,INIL-MAR,40,INIL-MAR,298,299.05,291,293.14,23500,293.95,,,
21FEB2018,KOHC-MAR,40,KOHC-MAR,0,148.23,0,148.23,0,145.5,,,
21FEB2018,LOTCHEM-MAR,40,LOTCHEM-MAR,8.99,9.02,8.88,8.9,2389000,8.8,,,
21FEB2018,PIBTL-MAR,40,PIBTL-MAR,18,18.24,17.75,17.81,244500,17.65,,,
21FEB2018,STCL-MAR,40,STCL-MAR,15,15,14.8,14.81,8000,15.01,,,
21FEB2018,STPL-MAR,40,STPL-MAR,28.44,28.59,27.63,27.87,358000,27.41,,,
21FEB2018,DCR,0836,Dolmen City,12.99,13.05,12.72,12.72,1864000,12.74,,,
