MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.9,3.9,4.9
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.25,5.25,6.25
'REG','SINDM','Sindh Modaraba. ','READY',7.2,5.2,6.2
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.48,13.48,14.48
'REG','RPL','Roshan Packages Limited. ','READY',39.942,36.138,38.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.2425,64.4575,67.85
'REG','ASC','Al-Shaheer Corporation. ','READY',25.83,23.37,24.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',89.775,81.225,85.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8164,492.9292,518.8728
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',55.0095,49.7705,52.39
'REG','REDCO','Redco Textile Ltd. ','READY',4.74,2.74,3.74
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',4.02,2.02,3.02
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',32.424,29.336,30.88
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.34,9.34,10.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',506.625,458.375,482.5
'REG','ATLH','Atlas Honda Limited. ','READY',577.5,522.5,550
'REG','ATRL','Attock Refinery Limited. ','READY',273.483,247.437,260.46
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.765,65.835,69.3
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2584.05,2337.95,2461
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',57.0465,51.6135,54.33
'REG','CPPL','Cherat Packaging Limited. ','READY',194.6385,176.1015,185.37
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',58.4535,52.8865,55.67
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.612,22.268,23.44
'REG','DEL','Dawood Equities Ltd. ','READY',5.45,3.45,4.45
'REG','JSGCL','JS Global Capital Limited. ','READY',45.15,40.85,43
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.81,7.81,8.81
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.18,3.18,4.18
'REG','JSBL','JS Bank Limited. ','READY',9.16,7.16,8.16
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',320.25,289.75,305
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.9774,3.9774,4.9774
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.07,9.07,10.07
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','DYNO','DYNEA Pak ','READY',152.25,137.75,145
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.4475,142.4525,149.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',264.6,239.4,252
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',162.225,146.775,154.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',275.373,249.147,262.26
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.32,2.32,3.32
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.8445,52.3355,55.09
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',4.9,2.9,3.9
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited. ','READY',148.2705,134.1495,141.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',124.803,112.917,118.86
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.733,24.187,25.46
'REG','CEPB','Century Paper & Board Mills. ','READY',66.1605,59.8595,63.01
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.798,38.722,40.76
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',132.321,119.719,126.02
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',92.127,83.353,87.74
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.445,29.355,30.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',142.8735,129.2665,136.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.33,3.33,4.33
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.66,2.66,3.66
'REG','DAAG','Data Agro Limited ','READY',16.8,14.8,15.8
'REG','DADX','Dadex Eternit Ltd. ','READY',58.275,52.725,55.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.6935,118.2465,124.47
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',148.176,134.064,141.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.88,5.88,6.88
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.195,62.605,65.9
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',801.4335,725.1065,763.27
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.52,17.52,18.52
'REG','POWER','Power cement Limited ','READY',10.22,8.22,9.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.72,11.72,12.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1128.75,1021.25,1075
'REG','INDU','Indus Motor Company Ltd. ','READY',1786.659,1616.501,1701.58
'REG','INIL','International Industries Ltd. ','READY',307.0305,277.7895,292.41
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.14,4.14,5.14
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.7,89.3,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.819,19.741,20.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.51,18.51,19.51
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.675,41.325,43.5
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',680.547,615.733,648.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',111.7935,101.1465,106.47
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',153.9195,139.2605,146.59
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.1,39.9,42
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.5,2.5,3.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.84,2.84,3.84
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',345.0825,312.2175,328.65
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',17.71,15.71,16.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',621.999,562.761,592.38
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1618.68,1464.52,1541.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',78.813,71.307,75.06
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',18.72,16.72,17.72
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',285.9255,258.6945,272.31
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.1035,27.2365,28.67
'REG','EWLA','East West Life Assurance Company. ','READY',20,18,19
'REG','ZIL','ZIL Limited. ','READY',130.0005,117.6195,123.81
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',192.15,173.85,183
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',679.875,615.125,647.5
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.5,180.5,190
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.7605,33.2595,35.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.7185,71.2215,74.97
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.82,26.98,28.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',341.25,308.75,325
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',710.577,642.903,676.74
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',31.7625,28.7375,30.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',59.325,53.675,56.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.2895,43.6905,45.99
'REG','ALTN','Altern Energy Ltd. ','READY',44.625,40.375,42.5
'REG','CYAN','Cyan Limited. ','READY',40.5615,36.6985,38.63
'REG','EMCO','EMCO Industries Ltd. ','READY',22.5855,20.4345,21.51
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',302.2845,273.4955,287.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',50.9355,46.0845,48.51
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.5125,23.9875,25.25
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',311.5455,281.8745,296.71
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.15,16.15,17.15
'REG','SBL','Samba Bank Limited. ','READY',7.13,5.13,6.13
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',596.1795,539.4005,567.79
'REG','UBL','United Bank Ltd. ','READY',202.3665,183.0935,192.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.02,2.02,3.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.5735,66.5665,70.07
'REG','DSL','Dost Steels Ltd. ','READY',13.97,11.97,12.97
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,30.9
'REG','NPL','Nishat Power Limited. ','READY',33.2955,30.1245,31.71
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',33.054,29.906,31.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','HAEL','Hala Enterprises Limited ','READY',7.5,5.5,6.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4947,9.4947,10.4947
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4199,9.4199,10.4199
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7775,99.3225,104.55
'REG','FFL','Fauji Foods Limited. ','READY',28.854,26.106,27.48
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.783,25.137,26.46
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.75,33.25,35
'REG','ARPL','Archroma Pakistan Limited. ','READY',569.1,514.9,542
'REG','POML','Punjab Oil Mills Ltd. ','READY',257.88,233.32,245.6
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',121.506,109.934,115.72
'REG','LINDE','Linde Pakistan Limited. ','READY',255.696,231.344,243.52
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0639,98.6769,103.8704
'REG','AGL','Agritech Limited ','READY',6.81,4.81,5.81
'REG','AMTEX','Amtex Limited. ','READY',2.5,.5,1.5
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5945,98.2521,103.4233
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.725,98.3702,103.5476
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.0625,34.4375,36.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.1,58.9,62
'REG','AVN','Avanceon Limited. ','READY',47.3865,42.8735,45.13
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',25.767,23.313,24.54
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.4715,88.1885,92.83
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',487.0425,440.6575,463.85
'REG','MFL','Matco Foods Limited ','READY',30.219,27.341,28.78
'REG','TPLI','TPL Insurance Ltd. ','READY',24.675,22.325,23.5
'REG','LOADS','Loads Limited. ','READY',44.6355,40.3845,42.51
'REG','OML','Olympia Mills Limited. ','READY',12.7,10.7,11.7
'REG','TPLP','TPL Properties Limited. ','READY',9.8,7.8,8.8
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','SML','Shakarganj Limited. ','READY',75.7575,68.5425,72.15
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.45,.45,1.45
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.4465,21.2135,22.33
'REG','ASTL','Amreli Steels Limited. ','READY',98.826,89.414,94.12
'REG','ORM','Orient rental Modaraba ','READY',12.7,10.7,11.7
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',59.745,54.055,56.9
'REG','MACTER','Macter International Limited. ','READY',288.8025,261.2975,275.05
'REG','AEL','Arshad Energy Limited. ','READY',11.4,9.4,10.4
'REG','NRSL','Nimir Resins Limited. ','READY',7.43,5.43,6.43
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8,6,7
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',78.687,71.193,74.94
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',49.875,45.125,47.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.904,46.056,48.48
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.848,20.672,21.76
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',274.0815,247.9785,261.03
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.61,45.79,48.2
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.44,8.44,9.44
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',148.4595,134.3205,141.39
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',302.3685,273.5715,287.97
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.2215,64.4385,67.83
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.7175,82.9825,87.35
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.628,24.092,25.36
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.3355,34.6845,36.51
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.195,81.605,85.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',215.7435,195.1965,205.47
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',102.207,92.473,97.34
'FUT','ISL-FEB','International Steels Limited. ','READY',121.842,110.238,116.04
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.26,5.26,6.26
'FUT','MCB-FEB','MCB Bank Limited. ','READY',226.275,204.725,215.5
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',66.5175,60.1825,63.35
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',52.941,47.899,50.42
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',166.887,150.993,158.94
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.2315,155.8285,164.03
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',57.477,52.003,54.74
'FUT','POWER-FEB','Power cement Limited ','READY',10.25,8.25,9.25
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',208.95,189.05,199
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',314.0025,284.0975,299.05
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',38.6715,34.9885,36.83
'FUT','UBL-FEB','United Bank Ltd. ','READY',201.117,181.963,191.54
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',59.5875,53.9125,56.75
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.7455,19.6745,20.71
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.1455,65.2745,68.71
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.7725,120.1275,126.45
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.15,16.15,17.15
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',30.135,27.265,28.7
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.764,39.596,41.68
'FUT','INIL-FEB','International Industries Ltd. ','READY',307.3875,278.1125,292.75
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',154.098,139.422,146.76
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.86,7.86,8.86
'FUT','NRL-FEB','National Refinary Ltd. ','READY',460.2885,416.4515,438.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.66,16.66,17.66
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',68.2605,61.7595,65.01
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',593.25,536.75,565
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.6,11.6,12.6
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',382.1265,345.7335,363.93
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.8,13.8,14.8
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',29.0115,26.2485,27.63
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.28,1.28,2.28
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.834,33.326,35.08
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',118.65,107.35,113
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.5,8.5,9.5
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.4,14.4,15.4
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',149.3625,135.1375,142.25
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.25,61.75,65
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',91.287,82.593,86.94
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',302.9565,274.1035,288.53
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',26.25,23.75,25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.2855,33.7345,35.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',87.675,79.325,83.5
'FUT','HBL-MAR','Habib Bank Limited ','READY',215.4075,194.8925,205.15
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',101.85,92.15,97
'FUT','ISL-MAR','International Steels Limited. ','READY',120.939,109.421,115.18
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',61.8135,55.9265,58.87
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.32,5.32,6.32
'FUT','LOADS-MAR','Loads Limited. ','READY',45.1395,40.8405,42.99
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',628.782,568.898,598.84
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.4045,21.1755,22.29
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',275.877,249.603,262.74
'FUT','MCB-MAR','MCB Bank Limited. ','READY',224.8785,203.4615,214.17
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',65.5515,59.3085,62.43
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.524,69.236,72.88
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.6625,45.8375,48.25
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.3295,48.2505,50.79
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',167.7165,151.7435,159.73
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.5885,156.1515,164.37
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',57.813,52.307,55.06
'FUT','POWER-MAR','Power cement Limited ','READY',10.05,8.05,9.05
