MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.19,11.19,12.19
'REG','NML','Nishat Mills Ltd. ','READY',150.6225,136.2775,143.45
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.89,6.89,7.89
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.6766,59.4216,62.5491
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',49.35,44.65,47
'REG','POWER','Power cement Limited ','READY',9.94,7.94,8.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',27.636,25.004,26.32
'REG','UBDL','United Brands Limited. ','READY',62.8635,56.8765,59.87
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',17.71,15.71,16.71
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.05,3.05,4.05
'REG','PAKD','Pak Datacom Limited. ','READY',60.9105,55.1095,58.01
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.3575,41.9425,44.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.7175,120.9825,127.35
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.0425,41.6575,43.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',193.2,174.8,184
'REG','PICICCFO','PICIC Cash Fund ','READY',110.6591,100.1201,105.3896
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.23,12.23,13.23
'REG','ASC','Al-Shaheer Corporation. ','READY',27.3525,24.7475,26.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.1185,59.8215,62.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',95.0145,85.9655,90.49
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9.35,7.35,8.35
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.4605,27.5595,29.01
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',36.6555,33.1645,34.91
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',42.5145,38.4655,40.49
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.99,15.99,16.99
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',98.8575,89.4425,94.15
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.55,.01,.55
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',66.4545,60.1255,63.29
'REG','MACTER','Macter International Limited.(XD) ','READY',223.251,201.989,212.62
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',411.558,372.362,391.96
'REG','RPL','Roshan Packages Limited. ','READY',33.558,30.362,31.96
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.9195,25.2605,26.59
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.195,43.605,45.9
'REG','AEL','Arshad Energy Limited. ','READY',9.9,7.9,8.9
'REG','KEL','K-Electric Limited. ','READY',6.99,4.99,5.99
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.3925,29.3075,30.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.095,117.705,123.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.999,30.761,32.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',331.9365,300.3235,316.13
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.1625,36.3375,38.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',693,627,660
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.493,34.827,36.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',103.8975,94.0025,98.95
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',705.81,638.59,672.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',580.503,525.217,552.86
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.55,48.45,51
'REG','TELE','Telecard Ltd. ','READY',2.99,.99,1.99
'REG','NPL','Nishat Power Limited. ','READY',30.303,27.417,28.86
'REG','ISL','International Steels Limited. ','READY',111.5415,100.9185,106.23
'REG','MDTL','Media Times Limited. ','READY',2.95,.95,1.95
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',131.5125,118.9875,125.25
'REG','AGL','Agritech Limited ','READY',6.25,4.25,5.25
'REG','AMTEX','Amtex Limited. ','READY',2.54,.54,1.54
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.97,9.97,10.97
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.81,3.81,4.81
'REG','POL','Pakistan Oilfields Limited. ','READY',682.08,617.12,649.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',487.305,440.895,464.1
'REG','SYS','Systems Limited.(XD) ','READY',96.768,87.552,92.16
'REG','PKGP','Pakgen Power Limited. ','READY',20.28,18.28,19.28
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',17.15,15.15,16.15
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.4025,25.6975,27.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','NEXT','Next Capital Limited. ','READY',12.52,10.52,11.52
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.67,15.67,16.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.03,6.03,7.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','ICI','ICI Pakistan Limited. ','READY',922.95,835.05,879
'REG','GAMON','Gammon Pak. ','READY',16,14,15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',253.575,229.425,241.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.0795,24.5005,25.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.5,8.5,9.5
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',312.6795,282.9005,297.79
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.022,26.258,27.64
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.5575,26.7425,28.15
'REG','ATRL','Attock Refinery Limited. ','READY',214.2735,193.8665,204.07
'REG','EFOODS','Engro Foods Limited. ','READY',101.2725,91.6275,96.45
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.483,19.437,20.46
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','LPL','LALPIR Power Limited. ','READY',20.35,18.35,19.35
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.343,31.977,33.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.96,2.96,3.96
'REG','AVN','Avanceon Limited. ','READY',66.15,59.85,63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',322.455,291.745,307.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.036,70.604,74.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.56,13.56,14.56
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.825,25.175,26.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.4305,57.3895,60.41
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3087,2793,2940
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,10.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.676,48.564,51.12
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.5905,75.6295,79.61
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.69,17.69,18.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,10.6421
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.4,45.6,48
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.162,32.718,34.44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.2055,24.6145,25.91
'REG','GGL','Ghani Gases Limited. ','READY',18,16,17
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126,114,120
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.6,11.6,12.6
'REG','HBL','Habib Bank Limited. ','READY',182.805,165.395,174.1
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',21.5145,19.4655,20.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.483,19.437,20.46
'REG','ATLH','Atlas Honda Limited. ','READY',641.55,580.45,611
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.099,32.661,34.38
'REG','NRSL','Nimir Resins Limited. ','READY',11.72,9.72,10.72
'REG','GHGL','Ghani Glass Ltd. ','READY',64.05,57.95,61
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.4675,21.2325,22.35
'REG','ALTN','Altern Energy Ltd. ','READY',40.908,37.012,38.96
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.4445,82.7355,87.09
'REG','CYAN','Cyan Limited. ','READY',48.3,43.7,46
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.679,222.281,233.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2182.95,1975.05,2079
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.269,47.291,49.78
'REG','CPPL','Cherat Packaging Limited. ','READY',162.162,146.718,154.44
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3150,2850,3000
'REG','CLOV','Clover Pakistan Limited. ','READY',170.478,154.242,162.36
'REG','IMSL','Imperial Sugar Limited. ','READY',26.0085,23.5315,24.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.27,5.27,6.27
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,1.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.66,2.66,3.66
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.3175,37.3825,39.35
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',104.916,94.924,99.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',111.405,100.795,106.1
'REG','ECOP','ECOPAK Limited. ','READY',24.1395,21.8405,22.99
'REG','SPL','Sitara Peroxide Limited ','READY',19.37,17.37,18.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.45,9.45,10.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.4,5.4,6.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',796.95,721.05,759
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',41.769,37.791,39.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.627,92.853,97.74
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',5.19,3.19,4.19
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',16.49,14.49,15.49
'REG','BOK','The Bank of Khyber. ','READY',14.03,12.03,13.03
'REG','APL','Attock Petroleum Limited. ','READY',628.7925,568.9075,598.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.41,11.41,12.41
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.54,1.54,2.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',476.3745,431.0055,453.69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.12,108.68,114.4
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',325.2585,294.2815,309.77
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',71.358,64.562,67.96
'REG','HUMNL','Hum Network Limited. ','READY',9.78,7.78,8.78
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.414,32.946,34.68
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',282.408,255.512,268.96
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',211.575,191.425,201.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.8195,23.3605,24.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',69.2895,62.6905,65.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1076.25,973.75,1025
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.5745,54.8055,57.69
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.05,2.05,3.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',178.5105,161.5095,170.01
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',294.588,266.532,280.56
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.502,42.978,45.24
'REG','SCL','Shield Corporation Ltd. ','READY',270.8475,245.0525,257.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.35,5.35,6.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.04,18.04,19.04
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',294,266,280
'REG','DCL','Dewan Cement Limited. ','READY',19.98,17.98,18.98
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','AHL','Arif Habib Limited. ','READY',64.47,58.33,61.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.9105,359.1095,378.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.96,5.96,6.96
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.79,2.79,3.79
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.7,6.7,7.7
'REG','MEBL','Meezan Bank Limited. ','READY',78.225,70.775,74.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.8345,500.1836,526.509
'REG','SHEL','Shell Pakistan Ltd. ','READY',356.0865,322.1735,339.13
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,23.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.65,1.65,2.65
'REG','JSIL','JS Investments Limited. ','READY',10.6,8.6,9.6
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',28.917,26.163,27.54
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',38.85,35.15,37
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',13.55,11.55,12.55
'FUT','LOADS-MAY','Loads Limited. ','READY',36.057,32.623,34.34
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',64.7535,58.5865,61.67
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',36.561,33.079,34.82
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.73,15.73,16.73
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',18.59,16.59,17.59
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',35.805,32.395,34.1
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'FUT','INIL-MAY','International Industries Ltd. ','READY',241.2585,218.2815,229.77
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.95,13.95,14.95
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',24.36,22.04,23.2
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',21.294,19.266,20.28
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',37.968,34.352,36.16
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',207.9105,188.1095,198.01
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.09,12.09,13.09
'FUT','LOADS-JUN','Loads Limited. ','READY',36.75,33.25,35
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',65.31,59.09,62.2
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',38.598,34.922,36.76
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.79,15.79,16.79
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',19.92,17.92,18.92
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.9805,29.8395,31.41
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',46.8195,42.3605,44.59
'FUT','INIL-JUN','International Industries Ltd. ','READY',247.905,224.295,236.1
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.59,13.59,14.59
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',24.6435,22.2965,23.47
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.55,14.55,15.55
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',318.297,287.983,303.14
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',102.0285,92.3115,97.17
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.721,127.319,134.02
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.59,10.59,11.59
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',102.8685,93.0715,97.97
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.333,35.587,37.46
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.31,9.31,10.31
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.1625,93.3375,98.25
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',102.816,93.024,97.92
'FUT','MCB-JUN','MCB Bank Limited. ','READY',214.326,193.914,204.12
