22SEP2016,SING,0803,Singer Pak. XR,42.51,44.78,42.3,43.83,590500,43.44,,,
22SEP2016,SIEM,0803,Siemens Pak.,840,907.2,840,897.98,3100,864,,,
22SEP2016,SPEL,0818,Synthetic ProdXD,73,73,71,71.42,51000,70.01,,,
22SEP2016,PNSC,0833,P.N.S.C,119.01,123.89,119.01,120.4,89500,121.98,,,
22SEP2016,PIBTL,0833,Pak Int.Bulk,31.7,32.18,31.4,31.53,4348000,31.44,,,
22SEP2016,PICT,0833,Pak.Int.Cont.XD,0,344.75,344.75,345,200,345,,,
22SEP2016,PIAA,0833,P.I.A.C.(A),8.01,8.38,8.01,8.07,4139000,7.85,,,
22SEP2016,HUMNL,0828,Hum Network,12.45,12.75,11.62,12.11,5266500,12.29,,,
22SEP2016,NETSOL,0828,Netsol Tech.,58.99,60.5,58.5,59.08,392000,58.28,,,
22SEP2016,MDTL,0828,Media Times Ltd,3.7,4.29,3.7,4.29,33518500,3.29,,,
22SEP2016,SYS,0828,Systems Limited,72,74.39,70.22,71.68,164000,71.54,,,
22SEP2016,PTC,0828,P.T.C.L.,18.69,18.97,18.21,18.51,15417000,18.37,,,
22SEP2016,TRG,0828,TRG Pak Ltd,42.1,42.55,39.3,39.33,34100000,41.36,,,
22SEP2016,TELE,0828,Telecard Limited,3.55,3.8,3.53,3.68,3842000,3.46,,,
22SEP2016,WTL,0828,WorldCall Telecom,2.55,2.95,2.54,2.79,50199500,2.35,,,
22SEP2016,DAWH,0809,Dawood HerculesXD,139.1,140.74,135,136.79,96100,138.06,,,
22SEP2016,ENGRO,0809,Engro CorpXD,304,304.95,296.05,296.74,1364100,301.3,,,
22SEP2016,EFERT,0809,Engro Fert.XD,63.36,64.2,63.36,63.74,1658000,63.46,,,
22SEP2016,FFBL,0809,Fauji Fert Bin,51.6,52.7,51.31,52.12,2587000,51.5,,,
22SEP2016,FFC,0809,Fauji Fert.XD,106.6,107.35,105.9,106.14,2026200,106.08,,,
22SEP2016,ABOT,0823,Abbott Lab.XD,868.99,868.99,850,850,2200,855.15,,,
22SEP2016,FEROZ,0823,Ferozsons (Lab),861.28,890,835,854.03,15800,861.28,,,
22SEP2016,GLAXO,0823,GlaxoSmithKline,213.98,217,213.98,215.56,173800,212.88,,,
22SEP2016,HINOON,0823,Highnoon (Lab),555,569,555,559.39,15600,550.51,,,
22SEP2016,SAPL,0823,Sanofi-Aventis,939.5,945.18,939.5,945.18,700,900.18,,,
22SEP2016,OTSU,0823,Otsuka Pak,170,170.01,169.1,169.1,7000,178,,,
22SEP2016,SEARL,0823,The Searle Co.Ltd.,554,575,554,565.62,349200,551.65,,,
22SEP2016,BAPL,0805,Bawany Air Products,12.25,12.62,12.15,12.62,136000,11.62,,,
22SEP2016,BIFO,0805,Biafo Ind.,296,301,293,296.58,19300,293.02,,,
22SEP2016,BERG,0805,Berger Paints,207.02,213.99,207.02,212.34,173500,205.67,,,
22SEP2016,BUXL,0805,Buxly Paints,80,80.04,79.98,80.04,17500,76.23,,,
22SEP2016,ARPL,0805,Archroma Pak,540,565.41,540,565.41,50900,538.49,,,
22SEP2016,COLG,0805,Colgate PalmoliveXD,1540,1555,1540,1555,540,1530.88,,,
22SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.25,5.67,5.25,5.43,3528500,5.07,,,
22SEP2016,DOL,0805,Descon Oxychem,11.75,13,11.75,13,3699000,12,,,
22SEP2016,DAAG,0805,Data Agro      ,21.88,21.88,21.6,21.6,4000,20.97,,,
22SEP2016,DYNO,0805,Dynea PakistanXD,61.6,64,61.02,61.95,73000,62.05,,,
22SEP2016,EPCL,0805,Engro Polymer,9.78,10.24,9.78,9.9,5426500,9.66,,,
22SEP2016,FATIMA,0809,Fatima Fert.XD,32.28,32.75,32.28,32.65,327000,32.26,,,
22SEP2016,GGL,0805,Ghani Gases,24.25,25,24.16,24.22,1715000,24.02,,,
22SEP2016,ICI,0805,ICI Pakistan,605,624.4,605,615.83,79700,608.39,,,
22SEP2016,ICL,0805,Ittehad Chem.,36,37.29,36,37.29,850000,35.52,,,
22SEP2016,PGCL,0805,Pak Gum & Chem.,192.64,192.64,191.98,192.3,1600,190,,,
22SEP2016,LOTCHEM,0805,Lotte Chemical,6.94,7.15,6.94,7.03,2352500,6.89,,,
22SEP2016,PPVC,0805,Pak.P.V.C.,6.51,7.2,6.35,7.12,153500,6.5,,,
22SEP2016,NICL,0805,Nimir Ind.Chem.,36,37.75,36,37.38,46500,35.96,,,
22SEP2016,LINDE,0805,Linde PakistanXD,148,150.9,143.99,145.64,54400,147.13,,,
22SEP2016,NRSL,0805,Nimir Resins,9.7,10.25,9.65,9.76,3472500,9.52,,,
22SEP2016,SARC,0805,Sardar Chemical,10.5,11.1,10.5,11.1,23500,10.1,,,
22SEP2016,SHCI,0805,Shaffi Chemical,10,10.5,9.7,9.91,131000,9.68,,,
22SEP2016,SITC,0805,Sitara Chemical,468,475,468,473,2500,463,,,
22SEP2016,SPL,0805,Sitara Peroxide,25.48,25.97,23.86,23.99,3153500,25.11,,,
22SEP2016,WAHN,0805,Wah-Noble,78.9,79.98,77.85,79.98,120500,76.18,,,
22SEP2016,BPBL,0822,B.P.Board,7.4,7.9,7.4,7.56,13500,7.2,,,
22SEP2016,CEPB,0822,Century Paper,56.05,59,56.05,58.48,140000,58.04,,,
22SEP2016,CPPL,0822,Cherat Pack,382.05,393,380,385.42,53100,380,,,
22SEP2016,MERIT,0822,Merit Packaging,22.25,22.8,22,22.48,222000,22,,,
22SEP2016,PKGS,0822,Packages Ltd.,685,694,680,689.54,39800,672.43,,,
22SEP2016,PPP,0822,Pak Paper Prod,72,72,70.59,70.59,5500,74.3,,,
22SEP2016,SEPL,0822,Security Paper,92.9,93,91,92,12600,91.44,,,
22SEP2016,SSOM,0834,S.S.Oil,41.55,42.5,41.55,41.85,1500,42.05,,,
22SEP2016,LEUL,0816,Leather Up Ltd.,14.1,14.25,14.1,14.1,6500,13.7,,,
22SEP2016,SRVI,0816,Service Ind.LtdXD,1300,1300.95,1280,1297.36,20750,1274.13,,,
22SEP2016,ASC,0810,Al-Shaheer Corp,64.25,65.8,60.08,63.96,6572500,63.24,,,
22SEP2016,CLOV,0810,Clover Pakistan,45.5,46.5,45.5,45.62,43000,45.53,,,
22SEP2016,GLPL,0810,Gillette Pak,312,312,295,295,200,297.15,,,
22SEP2016,IBLHL,0823,IBL HealthCare,167.74,172,165,167.78,84000,165.82,,,
22SEP2016,ISIL,0810,Ismail Industr,440,443.1,440,443.1,2200,422,,,
22SEP2016,NESTLE,0810,Nestle PakistanXD,7500,7500,7500,7500,1920,7425,,,
22SEP2016,MFFL,0810,MithchellsFruit,394,399.99,393,396.9,4200,390.45,,,
22SEP2016,MUREB,0810,Murree BreweryXD,1075,1133.26,1066,1118.35,105250,1079.3,,,
22SEP2016,NATF,0810,National Foods,332,339,332,335.19,14100,331.05,,,
22SEP2016,FFL,0810,Fauji Foods Ltd,86.9,88.99,86.9,87.27,164000,86.17,,,
22SEP2016,FFLNV,0810,Fauji FoodsNonV,74,74.9,71.12,72.84,177500,74.12,,,
22SEP2016,QUICE,0810,Quice Food,9.14,9.35,9,9.03,2192000,8.99,,,
22SEP2016,RMPL,0810,Rafhan MaizeXD,7300,7300,7219.96,7294.99,1560,7599.95,,,
22SEP2016,SHEZ,0810,Shezan Inter.,495,495,495,495,100,492.75,,,
22SEP2016,SCL,0810,Shield Corp.,627,627,600,600,100,597.15,,,
22SEP2016,TREET,0810,Treet Corp,56.95,57.78,56.51,56.83,1739000,56.24,,,
22SEP2016,TCLTC,0810,Treet Corp(PTCs),28.25,28.25,27.2,27.2,6000,27.86,,,
22SEP2016,ZIL,0810,ZIL Limited,87.75,87.75,87.75,87.75,500,84.1,,,
22SEP2016,BGL,0811,Bal.Glass,9.32,10.01,9.25,9.64,340500,9.32,,,
22SEP2016,EMCO,0811,EMCO Industries,37.21,37.21,35.5,37.21,89000,35.44,,,
22SEP2016,FRCL,0811,Frontier Ceram,10.2,10.5,10.2,10.3,19000,10,,,
22SEP2016,GHGL,0811,Ghani Glass Ltd,110.1,115.87,110.1,113.01,53500,110.36,,,
22SEP2016,GGGL,0811,GhaniGlobalGlass,17,17.9,17,17.29,2763500,17.03,,,
22SEP2016,GVGL,0811,Ghani Value Gla.,25,25.25,25,25.25,3500,24.81,,,
22SEP2016,KCL,0811,Karam Ceramics,21.5,21.5,21.5,21.5,1000,20.7,,,
22SEP2016,TGL,0811,Tariq Glass Ind.,102.07,104,101.5,102.41,263000,101.87,,,
22SEP2016,STCL,0811,Shabbir Tiles,10.32,10.59,10.1,10.17,1635000,10.04,,,
22SEP2016,GAMON,0818,Gammon Pak,27.55,27.94,27,27.94,167500,26.61,,,
22SEP2016,AKGL,0818,AL-Khair Gadoon,9.5,9.75,9.5,9.75,2000,10,,,
22SEP2016,HADC,0818,Haydery Const,5.24,5.6,5.2,5.22,182000,4.92,,,
22SEP2016,ARPAK,0818,Arpak Int.,24.79,24.79,24.79,24.79,500,23.65,,,
22SEP2016,MACFL,0818,MACPAC Films,22,22.49,21.7,22.21,140000,22.05,,,
22SEP2016,DIIL,0818,Diamond Ind.,20.6,20.6,20.6,20.6,4500,19.6,,,
22SEP2016,ECOP,0818,ECOPACK Ltd,39.3,39.91,38.81,39.91,136500,38.01,,,
22SEP2016,GOC,0818,GOC (Pak) Ltd.,80,80,80,80,500,77.81,,,
22SEP2016,PACE,0818,Pace (Pak) Ltd.,10.65,11.01,10.4,10.97,54209500,10.01,,,
22SEP2016,PHDL,0818,Pak Hotels,174.9,174.9,174.9,174.9,500,166.58,,,
22SEP2016,AKDCL,0818,AKD Capital,136.99,137.99,135.01,137.94,400,135.51,,,
22SEP2016,STPL,0818,Siddiqsons Tin Plate,11.69,12.08,11.63,11.83,704500,11.37,,,
22SEP2016,TRIPF,0818,Tri-Pack Films,284,295.15,282,292.48,219500,281.1,,,
22SEP2016,UDPL,0818,United Dist.,41.89,41.89,39.02,40.02,118000,39.9,,,
22SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9,99.9,99.2713,500,99.1964,,,
22SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
22SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.5291,0,101.9111,,,
22SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.2509,0,116.2509,,,
22SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1457,0,106.1457,,,
22SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.5107,0,102.4586,,,
22SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.17,0,52.07,,,
22SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.02,0,19.84,,,
22SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,330.51,0,325.82,,,
22SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.57,0,35.54,,,
22SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,106.35,0,106.38,,,
22SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.79,0,15.88,,,
22SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,222.86,0,218.74,,,
22SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,133.2,0,130.03,,,
22SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,49.6,0,47.91,,,
22SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,198.74,0,196.64,,,
22SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.58,0,52.47,,,
22SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,20.18,0,19.99,,,
22SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,333.1,0,328.37,,,
22SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,35.85,0,35.82,,,
22SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,107.18,0,107.21,,,
22SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.91,0,16.01,,,
22SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,224.6,0,220.46,,,
22SEP2016,NML-COCT,40,NML-COCT,0,0,0,134.24,0,131.05,,,
22SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,49.99,0,48.29,,,
22SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,200.3,0,198.18,,,
22SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,52.99,0,52.88,,,
22SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,20.33,0,20.15,,,
22SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,335.68,0,330.93,,,
22SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.27,0,44.13,,,
22SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.13,0,36.1,,,
22SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,108.01,0,108.04,,,
22SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,16.04,0,16.13,,,
22SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,226.35,0,222.17,,,
22SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.76,0,86.61,,,
22SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,135.29,0,132.07,,,
22SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,201.85,0,199.72,,,
22SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,188.44,0,186.14,,,
22SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,189.91,0,187.6,,,
22SEP2016,NCL-SEP,40,NCL-SEP,44.01,44.55,43.6,43.71,747000,43.54,,,
22SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,191.39,0,189.06,,,
22SEP2016,HUBC-SEP,40,HUBC-SEP,121,121.98,121,121.6,18500,119.25,,,
22SEP2016,PSO-SEP,40,PSO-SEP,412.1,416.8,409,414.48,392000,408.13,,,
22SEP2016,MCB-SEP,40,MCB-SEP,208.15,209.9,207.55,208.64,78000,207,,,
22SEP2016,NML-SEP,40,NML-SEP,129.4,134.48,129.4,133.21,1270500,129.33,,,
22SEP2016,PTC-SEP,40,PTC-SEP,18.64,19,18.3,18.52,3665500,18.31,,,
22SEP2016,ENGRO-SEP,40,ENGRO-SEP,302.89,304.25,296,296.62,763000,301.58,,,
22SEP2016,FFBL-SEP,40,FFBL-SEP,51.74,52.65,51.74,52.11,115000,51.52,,,
22SEP2016,OGDC-SEP,40,OGDC-SEP,140,141,139.31,140.23,204000,137.85,,,
22SEP2016,DGKC-SEP,40,DGKC-SEP,188,190.25,187.5,188.45,517000,186.17,,,
22SEP2016,POL-SEP,40,POL-SEP,386,390.89,386,389.21,79500,384.67,,,
22SEP2016,NBP-SEP,40,NBP-SEP,74.55,75.7,74.5,75.12,231500,74.26,,,
22SEP2016,MLCF-SEP,40,MLCF-SEP,96.3,97.25,95.81,96.29,449000,95.4,,,
22SEP2016,PPL-SEP,40,PPL-SEP,161,161,160,160.08,38500,159.83,,,
22SEP2016,BOP-SEP,40,BOP-SEP,11.66,12.1,11.66,11.81,7617000,11.29,,,
22SEP2016,FABL-SEP,40,FABL-SEP,15.89,16.2,15.81,15.83,40000,15.78,,,
22SEP2016,AKBL-SEP,40,AKBL-SEP,20.11,20.15,19.9,20.1,52500,19.9,,,
22SEP2016,FFC-SEP,40,FFC-SEP,107.29,107.88,106.25,106.42,12500,106.41,,,
22SEP2016,KEL-SEP,40,KEL-SEP,8.75,9.28,8.75,9.1,6615000,8.81,,,
22SEP2016,PIOC-SEP,40,PIOC-SEP,105.75,107.99,105.5,107.05,44000,104.48,,,
22SEP2016,BAFL-SEP,40,BAFL-SEP,28.7,29.25,28.5,29.23,24500,28.7,,,
22SEP2016,KAPCO-SEP,40,KAPCO-SEP,85.3,85.3,85.3,85.3,1000,85.3,,,
22SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,140.12,0,137.93,,,
22SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,18.55,0,18.42,,,
22SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,141.22,0,139.01,,,
22SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,18.69,0,18.57,,,
22SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,142.32,0,140.09,,,
22SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,18.84,0,18.71,,,
22SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,76.63,0,75.53,,,
22SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,160.18,0,159.82,,,
22SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,414.44,0,407.73,,,
22SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,297.32,0,309.16,,,
22SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.22,0,51.64,,,
22SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,120.61,0,119.34,,,
22SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.05,0,28.63,,,
22SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,161.44,0,161.07,,,
22SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,417.69,0,410.92,,,
22SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,299.65,0,311.59,,,
22SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,11.91,0,11.38,,,
22SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.63,0,52.05,,,
22SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,121.55,0,120.28,,,
22SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.27,0,28.85,,,
22SEP2016,AICL-SEP,40,AICL-SEP,52.5,52.5,52.5,52.5,1500,51.91,,,
22SEP2016,ATRL-SEP,40,ATRL-SEP,329,333.98,328.5,330.14,826500,325.21,,,
22SEP2016,FCCL-SEP,40,FCCL-SEP,35.74,36.4,35.07,35.41,207500,35.6,,,
22SEP2016,UBL-SEP,40,UBL-SEP,197.99,199.99,197.51,199.85,36500,195.2,,,
22SEP2016,HBL-SEP,40,HBL-SEP,220.5,223,220.21,222.29,17000,218.32,,,
22SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,162.69,0,162.32,,,
22SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,420.93,0,414.12,,,
22SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,301.98,0,314.01,,,
22SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,12,0,11.47,,,
22SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.04,0,52.45,,,
22SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,211.66,0,210.82,,,
22SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,122.5,0,121.21,,,
22SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,396.35,0,392.68,,,
22SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.5,0,29.08,,,
22SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.75,0,43.51,,,
22SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.09,0,43.85,,,
22SEP2016,BAHL-SEP,40,BAHL-SEP,43.5,43.5,43.5,43.5,1000,43.5,,,
22SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,44.43,0,44.19,,,
22SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,32.71,0,32.35,,,
22SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,32.97,0,32.6,,,
22SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.49,32.5,32.42,32.42,1500,32,,,
22SEP2016,EFOODS-SEP,40,EFOODS-SEP,142.85,142.85,140.06,140.38,67000,141.59,,,
22SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.23,0,32.86,,,
22SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,142.83,0,143.7,,,
22SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,141.73,0,142.59,,,
22SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,140.63,0,141.49,,,
22SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,128.19,0,127.39,,,
22SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,129.2,0,128.38,,,
22SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,108.95,0,106.25,,,
22SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,96.18,0,95.44,,,
22SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,107.27,0,104.61,,,
22SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,36.26,0,37.17,,,
22SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,11.81,0,11.29,,,
22SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,96.93,0,96.18,,,
22SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,108.11,0,105.43,,,
22SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,36.55,0,37.47,,,
22SEP2016,PAEL-SEP,40,PAEL-SEP,71.5,72.3,71.3,71.47,1165500,71.07,,,
22SEP2016,CHCC-SEP,40,CHCC-SEP,128.5,129.75,128.15,128.3,127000,127.5,,,
22SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,130.2,0,129.38,,,
22SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.28,0,8.96,,,
22SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,97.68,0,96.93,,,
22SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.68,0,72.15,,,
22SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,566.73,0,553.2,,,
22SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,63.87,0,63.64,,,
22SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.56,0,71.04,,,
22SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.14,0,8.82,,,
22SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,64.37,0,64.14,,,
22SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.21,0,8.89,,,
22SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,72.12,0,71.6,,,
22SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,571.17,0,557.53,,,
22SEP2016,EFERT-SEP,40,EFERT-SEP,63.99,64.19,63.8,63.8,152500,63.36,,,
22SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.45,12.7,11.69,12.06,1303000,12.36,,,
22SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,64.87,0,64.64,,,
22SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.32,0,12.52,,,
22SEP2016,POWER-SEP,40,POWER-SEP,11.5,11.8,11.45,11.5,882000,11.36,,,
22SEP2016,HASCOL-SEP,40,HASCOL-SEP,222.5,227.01,222.5,224.89,201500,221.03,,,
22SEP2016,ISL-SEP,40,ISL-SEP,59.67,60.94,58.8,58.97,136000,59.67,,,
22SEP2016,TPL-SEP,40,TPL-SEP,12,12.4,12,12.07,970500,12.01,,,
22SEP2016,TRG-SEP,40,TRG-SEP,41.95,42.6,39.46,39.47,23335000,41.53,,,
22SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,25.79,0,24.59,,,
22SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.46,0,11.41,,,
22SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,225.37,0,221,,,
22SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,59.43,0,60.2,,,
22SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.08,0,12.02,,,
22SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,39.41,0,41.48,,,
22SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.13,0,12.32,,,
22SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,25.99,0,24.78,,,
22SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,227.14,0,222.73,,,
22SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,59.89,0,60.67,,,
22SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.55,0,11.5,,,
22SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.18,0,12.12,,,
22SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,39.72,0,41.8,,,
22SEP2016,ASTL-SEP,40,ASTL-SEP,71.94,73.5,72.3,72.47,379500,71.94,,,
22SEP2016,QUICE-SEP,40,QUICE-SEP,9.02,9.35,8.51,9.06,701000,8.97,,,
22SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,74.23,0,73.38,,,
22SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.19,0,9.16,,,
22SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.27,0,12.21,,,
22SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,40.02,0,42.13,,,
22SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,60.36,0,61.14,,,
22SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.64,0,11.59,,,
22SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,228.9,0,224.46,,,
22SEP2016,DCR,0836,Dolmen City ReitXD,10.35,10.45,10.35,10.37,50000,10.35,,,
