MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',90.12,76,83.06
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.36,120.06,131.21
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.09,25.37,27.73
'REG','OLPM','OLP Modaraba','READY',14.77,12.45,13.61
'REG','OML','Olympia Mills Limited','READY',27.43,23.13,25.28
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',127.49,107.51,117.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.21,66.8,73
'REG','PACE','Pace (Pakistan) Limited','READY',4.28,2.28,3.28
'REG','PAEL','Pak Elektron Limited','READY',27.01,22.77,24.89
'REG','PAKD','Pak Datacom Limited','READY',82.51,69.59,76.05
'REG','PAKL','Pak Leather Crafts Limited','READY',18.43,15.55,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.12,70.94,77.53
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.06,9.06,10.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1013.55,854.75,934.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.52,0.52,1.52
'REG','PASM','Paramount Spinning Mills Limited','READY',3.98,1.98,2.98
'REG','PCAL','Pakistan Cables Limited','READY',184.45,155.55,170
'REG','PECO','Pakistan Engineering Company Limited','READY',746.85,629.83,688.34
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.64,6.64,7.64
'REG','PHDL','Pakistan Hotels Developers Limited','READY',463.87,391.19,427.53
'REG','PIAHCLA','PIA Holding Company Limited','READY',13.62,11.48,12.55
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',555.31,468.31,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.24,5.24,6.24
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.33,36.55,39.94
'REG','PIL','PICIC Insurance Limited','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',12.25,10.25,11.25
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',177.28,149.5,163.39
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.93,3.93,4.93
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.12,80.22,87.67
'REG','PKGS','Packages Limited','READY',541.17,456.37,498.77
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',641.3,540.82,591.06
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',328.23,276.81,302.52
'REG','POL','Pakistan Oilfields Limited','READY',522.07,440.27,481.17
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.69,4.69,5.69
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',129.94,109.58,119.76
'REG','PPP','Pakistan Paper Products Limited','READY',79.67,67.19,73.43
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',16.37,13.81,15.09
'REG','PRET','Premium Textile Mills Limited','READY',393.69,332.01,362.85
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.89,21.83,23.86
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.96,25.26,27.61
'REG','PSEL','Pakistan Services Limited','READY',872.77,736.03,804.4
'REG','PSO','Pakistan State Oil Company Limited','READY',186.26,157.08,171.67
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.09,11.89,12.99
'REG','PSYL','Pakistan Synthetics Limited','READY',24.53,20.69,22.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.09,11.03,12.06
'REG','PTL','Panther Tyres Ltd.','READY',41.72,35.18,38.45
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.35,3.35,4.35
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',490.4,413.56,451.98
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.35,69.45,75.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8268.03,6972.57,7620.3
'REG','RPL','Roshan Packages Limited','READY',15.79,13.31,14.55
'REG','RUBY','Ruby Textile Mills Limited','READY',9.55,7.55,8.55
'REG','RUPL','Rupali Polyester Limited','READY',18.43,15.55,16.99
'REG','SAIF','Saif Textile Mills Limited','READY',12.54,10.54,11.54
'REG','SANE','Salman Noman Enterprises Limited','READY',4.31,2.31,3.31
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.84,23.48,25.66
'REG','SAPT','Sapphire Textile Mills Limited','READY',1464.74,1235.24,1349.99
'REG','SARC','Sardar Chemical Industries Limited','READY',34.84,29.38,32.11
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.69,34.31,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',870.24,733.88,802.06
'REG','SBL','Samba Bank Limited','READY',12.3,10.3,11.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',66.55,56.13,61.34
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.95,54.77,59.86
'REG','SEL','Sitara Energy Limited','READY',12.2,10.2,11.2
'REG','SEPL','Security Papers Limited','READY',143.83,121.29,132.56
'REG','SERT','Service Industries Textiles Limited','READY',10.79,8.79,9.79
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1562.4,1317.6,1440
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',85.26,71.9,78.58
'REG','SGPL','S.G. Power Limited','READY',7.24,5.24,6.24
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.58,14.82,16.2
'REG','SHEL','Shell Pakistan Limited','READY',150.33,126.77,138.55
'REG','SHEZ','Shezan International Limited','READY',103.08,86.93,95
'REG','SHFA','Shifa International Hospitals Limited','READY',162.72,137.22,149.97
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.11,82.73,90.42
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.5,3.5,4.5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',403.65,340.41,372.03
'REG','SIBL','Security Investment Bank Limited','READY',5.46,3.46,4.46
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',609.63,514.11,561.87
'REG','SILK','Silkbank Limited','READY',1.86,0.01,0.86
'REG','SINDM','Sindh Modaraba','READY',11.44,9.44,10.44
'REG','SITC','Sitara Chemical Industries Limited','READY',351.7,296.6,324.15
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.67,7.67,8.67
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.47,7.47,8.47
'REG','SLL','SME Leasing Limited','READY',2.64,0.64,1.64
'REG','SLYT','Sally Textile Mills Limited','READY',4.6,2.6,3.6
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.33,17.99,19.66
'REG','SML','Shakarganj Limited','READY',37.75,31.83,34.79
'REG','SNAI','Sana Industries Limited','READY',26.06,21.98,24.02
'REG','SNBL','Soneri Bank Limited','READY',12.01,10.01,11.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.09,59.95,65.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.36,13.8,15.08
'REG','SPL','Sitara Peroxide Limited','READY',14.91,12.57,13.74
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.19,17.03,18.61
'REG','SRVI','Service Industries Limited','READY',1083.7,913.9,998.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.07,9.07,10.07
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.14,5.14,6.14
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.58,13.14,14.36
'REG','STJT','Shahtaj Textile Limited','READY',90.04,75.94,82.99
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.89,4.89,5.89
'REG','STYLERS','Stylers International Limited','READY',52.85,44.57,48.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.04,21.96,24
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',147.1,124.06,135.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.12,82.74,90.43
'REG','SYM','Symmetry Group Limited','READY',6.68,4.68,5.68
'REG','SYS','Systems Limited','READY',475.02,400.6,437.81
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.9,57.26,62.58
'REG','TBL','Treet Battery Limited.','READY',22.14,18.68,20.41
'REG','TCORP','Tariq Corporation Limited','READY',14,11.8,12.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.45,5.45,6.45
'REG','TELE','Telecard Limited','READY',8.9,6.9,7.9
'REG','TGL','Tariq Glass Industries Limited','READY',123.3,103.98,113.64
'REG','THALL','Thal Limited','READY',478.3,403.36,440.83
'REG','THCCL','Thatta Cement Company Limited','READY',39.28,33.12,36.2
'REG','TICL','The Thal Industries Corporation Limited','READY',303.8,256.2,280
'REG','TOMCL','The Organic Meat Company Limited','READY',36.92,31.14,34.03
'REG','TOWL','Towellers Limited','READY',153.35,129.33,141.34
'REG','TPL','TPL Corp Limited','READY',6.18,4.18,5.18
'REG','TPLI','TPL Insurance Limited','READY',15.14,12.76,13.95
'REG','TPLP','TPL Properties Limited','READY',10.82,8.82,9.82
'REG','TPLRF1','TPL REIT Fund I','READY',17.14,14.46,15.8
'REG','TPLT','TPL Trakker Limited','READY',7.04,5.04,6.04
'REG','TREET','Treet Corporation Limited','READY',17,14.34,15.67
'REG','TRG','TRG Pakistan Limited','READY',69.74,58.82,64.28
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.81,105.25,115.03
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.79,63.91,69.85
'REG','TSPL','Tri-Star Power Limited','READY',10.34,8.34,9.34
'REG','UBDL','United Brands Limited','READY',13.26,11.18,12.22
'REG','UBL','United Bank Limited','READY',260.19,219.43,239.81
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.68,16.59,18.18
'REG','UCAPM','Unicap Modaraba','READY',2.94,0.94,1.94
'REG','UDPL','United Distributors Pakistan Limited','READY',41.18,34.72,37.95
'REG','UNIC','The United Insurance Company','READY',13.91,11.73,12.82
'REG','UNITY','Unity Foods Limited','READY',29.21,24.63,26.92
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19737.5,16644.98,18191.24
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.52,177.54,194.03
'REG','WAVES','Waves Corporation Limited','READY',8.5,6.5,7.5
'REG','WAVESAPP','Waves Home Appliances Limited','READY',18.77,15.83,17.3
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.52,25.74,28.13
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.42,9.42,10.42
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.68,10.69,11.8
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.39,10.45,11.53
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.16,10.25,11.32
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.05,10.05,11.05
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.28,10.28,11.28
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.6,9.6,10.6
'FUT','AGL-AUG','Agritech Limited','READY',23.75,20.03,21.89
'FUT','AGL-JUL','Agritech Limited','READY',23.21,19.57,21.39
'FUT','AGL-JUN','Agritech Limited','READY',22.79,19.22,21
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',41.16,34.72,37.94
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.23,33.93,37.08
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.06,32.94,36
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',91.47,77.13,84.3
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',91.14,76.86,84
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',87.34,73.66,80.5
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.65,21.63,23.64
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.07,21.15,23.11
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.54,20.7,22.62
'FUT','APL-JUL','Attock Petroleum Limited','READY',446.54,376.58,411.56
'FUT','APL-JUN','Attock Petroleum Limited','READY',438.25,369.59,403.92
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.02,8.02,9.02
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.82,7.82,8.82
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.74,7.74,8.74
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.42,7.42,8.42
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.23,7.23,8.23
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.06,7.06,8.06
'FUT','ATRL-AUG','Attock Refinery Limited','READY',411.39,346.93,379.16
'FUT','ATRL-JUL','Attock Refinery Limited','READY',402.06,339.06,370.56
'FUT','ATRL-JUN','Attock Refinery Limited','READY',394.29,332.51,363.4
'FUT','AVN-AUG','Avanceon Limited','READY',64.13,54.09,59.11
'FUT','AVN-JUL','Avanceon Limited','READY',62.68,52.86,57.77
'FUT','AVN-JUNB','Avanceon Limited','READY',61.5,51.86,56.68
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',75.26,63.46,69.36
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',73.54,62.02,67.78
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',71.05,59.91,65.48
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',120.78,101.86,111.32
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',118.05,99.55,108.8
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',115.86,97.7,106.78
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.36,20.54,22.45
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',23.8,20.08,21.94
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.5,19.82,21.66
'FUT','BML-JUL','Bank Makramah Limited','READY',2.88,0.88,1.88
'FUT','BML-JUN','Bank Makramah Limited','READY',2.84,0.84,1.84
'FUT','BOP-AUG','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','BOP-JUL','The Bank of Punjab','READY',5.95,3.95,4.95
'FUT','BOP-JUN','The Bank of Punjab','READY',5.85,3.85,4.85
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',35.36,29.82,32.59
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',34.56,29.14,31.85
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',33.8,28.5,31.15
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',186.8,157.54,172.17
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',182.57,153.97,168.27
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',177.4,149.6,163.5
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.62,27.5,30.06
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.88,26.88,29.38
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.3,26.4,28.85
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.48,8.48,9.48
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.27,8.27,9.27
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.08,8.08,9.08
'FUT','DCR-AUG','Dolmen City REIT','READY',18.38,15.5,16.94
'FUT','DCR-JUL','Dolmen City REIT','READY',17.97,15.15,16.56
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.63,14.87,16.25
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',43.07,36.33,39.7
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',42.1,35.5,38.8
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',41.3,34.82,38.06
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',105.54,89,97.27
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',103.14,86.98,95.06
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',101.1,85.26,93.18
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.9,19.32,21.11
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.43,18.91,20.67
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',188.32,158.82,173.57
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',184.05,155.21,169.63
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',181.21,152.81,167.01
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',380.65,321.01,350.83
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',372.01,313.73,342.87
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',367.27,309.73,338.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.64,41.86,45.75
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.52,40.92,44.72
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.96,40.44,44.2
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.58,26.64,29.11
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.87,26.03,28.45
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.29,25.55,27.92
'FUT','FABL-AUG','Faysal Bank Limited','READY',50.54,42.62,46.58
'FUT','FABL-JUL','Faysal Bank Limited','READY',49.4,41.66,45.53
'FUT','FABL-JUNB','Faysal Bank Limited','READY',48.59,40.97,44.78
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',27.21,22.95,25.08
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',26.96,22.74,24.85
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',26.12,22.02,24.07
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',82.88,69.9,76.39
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.01,68.31,74.66
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.51,67.05,73.28
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',282.97,238.63,260.8
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',276.54,233.22,254.88
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',271.41,228.89,250.15
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',36.43,30.73,33.58
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.89,31.11,34
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.06,29.56,32.31
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',163.99,138.29,151.14
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',160.27,135.15,147.71
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',159.39,134.41,146.9
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.66,8.66,9.66
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.27,8.27,9.27
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.3,8.3,9.3
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.15,8.15,9.15
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.16,19.54,21.35
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.63,19.09,20.86
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.59,19.05,20.82
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.27,9.27,10.27
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.04,9.04,10.04
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.25,25.51,27.88
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.57,24.93,27.25
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.02,24.48,26.75
'FUT','HBL-AUG','Habib Bank Limited','READY',127.89,107.85,117.87
'FUT','HBL-JUL','Habib Bank Limited','READY',124.99,105.41,115.2
'FUT','HBL-JUNB','Habib Bank Limited','READY',122.61,103.4,113
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',72.29,60.97,66.63
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',70.96,59.84,65.4
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',165.55,139.61,152.58
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',161.8,136.44,149.12
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',158.94,134.04,146.49
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.03,10.03,11.03
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.78,9.78,10.78
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.6,9.6,10.6
'FUT','ILP-AUG','Interloop Limited','READY',78.66,66.34,72.5
'FUT','ILP-JUL','Interloop Limited','READY',76.88,64.84,70.86
'FUT','ILP-JUN','Interloop Limited','READY',75.41,63.59,69.5
'FUT','INIL-AUG','International Industries Limited','READY',218.59,184.35,201.47
'FUT','INIL-JUL','International Industries Limited','READY',213.64,180.16,196.9
'FUT','INIL-JUN','International Industries Limited','READY',208.73,176.03,192.38
'FUT','ISL-AUG','International Steels Limited','READY',98.88,83.38,91.13
'FUT','ISL-JUL','International Steels Limited','READY',96.64,81.5,89.07
'FUT','ISL-JUN','International Steels Limited','READY',94.77,79.93,87.35
'FUT','JSBL-AUG','JS Bank Limited','READY',10.62,8.62,9.62
'FUT','JSBL-JUL','JS Bank Limited','READY',10.4,8.4,9.4
'FUT','JSBL-JUN','JS Bank Limited','READY',10.23,8.23,9.23
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.42,17.22,17.41
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.96,16.83,17.02
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.59,16.52,16.7
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.07,31.27,34.17
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.81,30.2,33
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.52,29.96,32.74
'FUT','KEL-AUG','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KEL-JUL','K-Electric Limited','READY',5.74,3.74,4.74
'FUT','KEL-JUN','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',261.81,220.79,241.3
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',259.85,219.13,239.49
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.3,3.3,4.3
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.2,3.2,4.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.38,17.18,18.78
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.07,16.93,18.5
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.23,16.21,17.72
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.44,23.98,26.21
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.8,23.44,25.62
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.4,23.1,25.25
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1077.14,908.38,992.76
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1052.71,887.77,970.24
'FUT','LUCK-JUN','Lucky Cement Limited','READY',1028.68,867.5,948.09
'FUT','MCB-AUG','MCB Bank Limited','READY',255.24,215.24,235.24
'FUT','MCB-JUL','MCB Bank Limited','READY',249.44,210.36,229.9
'FUT','MCB-JUNB','MCB Bank Limited','READY',241.9,204,222.95
'FUT','MEBL-AUG','Meezan Bank Limited','READY',275.98,232.74,254.36
'FUT','MEBL-JUL','Meezan Bank Limited','READY',266.91,225.09,246
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',262.94,221.74,242.34
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.6,36.76,40.18
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.61,35.93,39.27
