MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.921,123.839,133.88
'REG','SERF','Service Fabrics Ltd. ','READY',3.97,1.97,2.97
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.3163,21.7838,23.55
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.1455,165.3345,178.74
'REG','SHEZ','Shezan International Ltd. ','READY',238.9403,205.5998,222.27
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',550.4,473.6,512
'REG','SITC','Sitara Chemicals. ','READY',287.4873,247.3728,267.43
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.29,8.29,9.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.7,1.7,2.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',12.05,10.05,11.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.243,51.837,56.04
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.1183,37.1018,40.11
'REG','GHNI','Ghandhara Industries Ltd. ','READY',114.208,98.272,106.24
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.5745,58.1455,62.86
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',57.233,49.247,53.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.5333,15.0868,16.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.1863,25.1138,27.15
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',564.4933,485.7268,525.11
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.8285,72.1315,77.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',903,777,840
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.44,2.44,3.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.52,7.52,8.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.1203,215.2198,232.67
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.971,25.789,27.88
'REG','RICL','Reliance Insurance. ','READY',7.62,5.62,6.62
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',797.2523,686.0078,741.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.8855,171.9945,185.94
'REG','FECTC','Fecto Cement Ltd. ','READY',24.4348,21.0253,22.73
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.0815,15.5585,16.82
'REG','SEARL','The Searle Company Ltd. ','READY',205.0348,176.4253,190.73
'REG','BCL','Bolan Casting Ltd. ','READY',51.7828,44.5573,48.17
'REG','NRL','National Refinary Ltd. ','READY',113.4125,97.5875,105.5
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6,4,5
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.7,1.7,2.7
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.01,6.01,7.01
'REG','PKGS','Packages Ltd.(XD) ','READY',356.771,306.989,331.88
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.42,1.42,2.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.0768,31.9033,34.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.7975,30.8025,33.3
'REG','BTL','Bleesed Textile Ltd. ','READY',288.1,247.9,268
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',30.8955,26.5845,28.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',762.7125,656.2875,709.5
'REG','TPL','TPL CORP Limited. ','READY',4.99,2.99,3.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',185.8998,159.9603,172.93
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.4015,24.4385,26.42
'REG','SCL','Shield Corporation Ltd. ','READY',280.5643,241.4158,260.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6196,32.3704,34.995
'REG','TRG','TRG Pakistan Ltd. ','READY',30.1,25.9,28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.208,135.272,146.24
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.3625,158.6375,171.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.4148,15.8453,17.13
'REG','ECOP','ECOPAK Limited. ','READY',15.5768,13.4033,14.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',117.9168,101.4633,109.69
'REG','TGL','Tariq Glass. ','READY',68.0368,58.5433,63.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.17,12.17,13.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.9553,79.9848,86.47
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.04,6.04,7.04
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',175.0208,150.5993,162.81
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.2375,107.7625,116.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.0153,95.5248,103.27
'REG','SRVI','Service Industries. ','READY',732.6555,630.4245,681.54
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7383,12.6818,13.71
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.4,29.6,32
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.9983,80.0218,86.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.1058,43.1143,46.61
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.33,11.33,12.33
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.5795,40.9405,44.26
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.05,12.95,14
'REG','TELE','Telecard Ltd. ','READY',2.18,.18,1.18
'REG','TOWL','Towellers  Ltd. ','READY',85.7098,73.7503,79.73
'REG','TREET','Treet Corporation Ltd. ','READY',19.5973,16.8628,18.23
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.2875,83.7125,90.5
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',34.7763,29.9238,32.35
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',205.325,176.675,191
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.08,10.08,11.08
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',178.4393,153.5408,165.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.971,99.789,107.88
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.5313,21.9688,23.75
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',19.694,16.946,18.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'REG','POL','Pakistan Oilfields Limited. ','READY',363.7048,312.9553,338.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',169.1513,145.5488,157.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',81.012,69.708,75.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.28,3.28,4.28
'REG','MACFL','MACPAC Films Limited. ','READY',17.5655,15.1145,16.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',362.0278,311.5123,336.77
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.47,5.47,6.47
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.64,.64,1.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.15,9.15,10.15
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.6365,29.8035,32.22
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.33,4.33,5.33
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.8,170.2,184
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.6608,20.3593,22.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.0325,36.1675,39.1
'REG','NATF','National Foods Ltd. ','READY',262.9773,226.2828,244.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7310,6290,6800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7373,53.1228,57.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.5625,62.4375,67.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.8325,21.3675,23.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',110.4348,95.0253,102.73
'REG','PAEL','Pak Elektron Ltd. ','READY',26.1655,22.5145,24.34
'REG','PAKD','Pak Datacom Limited. ','READY',51.2775,44.1225,47.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1742.1558,1499.0643,1620.61
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.7608,83.2593,90.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.66,7.66,8.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.866,17.094,18.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.032,37.888,40.96
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6303,14.3098,15.47
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.6,11.6,12.6
'REG','HUMNL','Hum Network Limited. ','READY',10.97,8.97,9.97
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.652,13.468,14.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.5,9.5,10.5
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.9,9.9,10.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.15,5.15,6.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.775,34.225,37
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.2733,58.7468,63.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.455,25.345,27.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.585,22.015,23.8
'REG','JSIL','JS Investments Limited. ','READY',16.3508,14.0693,15.21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',108.2418,93.1383,100.69
'REG','APL','Attock Petroleum Limited. ','READY',305.042,262.478,283.76
'REG','ABL','Allied Bank Ltd. ','READY',78.6363,67.6638,73.15
'REG','AKDCL','AKD Capital Limited. ','READY',91.9448,79.1153,85.53
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.35,7.35,8.35
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.0893,25.8908,27.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.49,8.49,9.49
'REG','LPL','LALPIR Power Limited. ','READY',13.25,11.25,12.25
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.1608,38.8593,42.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',322.4893,277.4908,299.99
'REG','INKL','International Knitwear Ltd. ','READY',14.9963,12.9038,13.95
'REG','AHL','Arif Habib Limited. ','READY',36.2813,31.2188,33.75
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',102.856,88.504,95.68
'REG','KASBM','KASB Modaraba. ','READY',1.85,.01,.85
'REG','DSIL','D. S. Industries Ltd. ','READY',2.56,.56,1.56
'REG','SPL','Sitara Peroxide Limited ','READY',20.64,17.76,19.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',887.0793,763.3008,825.19
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.09,8.09,9.09
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.75,1.75,2.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.81,.01,.81
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.68,4.68,5.68
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.05,12.95,14
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10641.425,9156.575,9899
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.746,23.014,24.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',223.6,192.4,208
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.0715,12.9685,14.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',299.882,258.038,278.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.84,.01,.84
'REG','DCL','Dewan Cement Limited. ','READY',9,7,8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.6705,23.8095,25.74
'REG','NBP','National Bank Of Pakistan. ','READY',29.9495,25.7705,27.86
'REG','BOP','Bank Of Punjab. ','READY',9.88,7.88,8.88
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',87.9028,75.6373,81.77
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.668,32.412,35.04
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.0558,30.1643,32.61
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',93.052,80.068,86.56
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',306.2353,263.5048,284.87
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.2525,56.1475,60.7
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.5305,24.5495,26.54
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.1998,15.6603,16.93
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.4685,15.8915,17.18
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.2938,99.2063,107.25
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.2075,25.9925,28.1
'FUT','HBL-JUN','Habib Bank Limited ','READY',107.8655,92.8145,100.34
'FUT','INIL-JUN','International Industries Ltd. ','READY',104.275,89.725,97
'FUT','ISL-JUN','International Steels Limited. ','READY',55.7925,48.0075,51.9
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.2,2.2,3.2
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',24.0908,20.7293,22.41
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.58,8.58,9.58
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',487.1255,419.1545,453.14
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.8425,23.9575,25.9
'FUT','MCB-JUN','MCB Bank Limited. ','READY',174.924,150.516,162.72
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',70.7995,60.9205,65.86
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.3008,38.1193,41.21
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',30.2505,26.0295,28.14
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.163,31.117,33.64
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.5495,70.1705,75.86
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',125.904,108.336,117.12
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',26.3483,22.6718,24.51
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',103.501,89.059,96.28
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',169.9038,146.1963,158.05
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',64.9515,55.8885,60.42
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',60.6085,52.1515,56.38
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.96,7.96,8.96
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',84.409,72.631,78.52
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',206.6043,177.7758,192.19
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.3043,26.0758,28.19
'FUT','UBL-JUN','United Bank Ltd. ','READY',115.5733,99.4468,107.51
