MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','FHAM','First Habib Mod.','READY',9.99,7.99,8.99
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.39,5.39,6.39
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',70.3815,63.6785,67.03
'REG','DCM','Dawood Capital Management Ltd.','READY',3.4,1.4,2.4
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.95,113.05,119
'REG','EWLA','East West Life Assurance Company.','READY',6.35,4.35,5.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.3,17.3,18.3
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',39.1755,35.4445,37.31
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.06,5.06,6.06
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.4605,27.5595,29.01
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',104.181,94.259,99.22
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.22,6.22,7.22
'REG','DINT','Din Textile Mills Ltd.','READY',86.7825,78.5175,82.65
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.01,2.01,3.01
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',43.3125,39.1875,41.25
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',23.5305,21.2895,22.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.963,36.157,38.06
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SAIF','Saif Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.18,14.18,15.18
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.05,3.05,4.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.1075,18.1075,19.1075
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',34.125,30.875,32.5
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.875,64.125,67.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.3,12.3,13.3
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',27.9195,25.2605,26.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,40
'REG','FUDLM','First UDL Mod.(XD)','READY',28.5285,25.8115,27.17
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.67,15.67,16.67
'REG','PINL','Premier Insurance Limited.','READY',22.2915,20.1685,21.23
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',99.2145,89.7655,94.49
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.52,4.52,5.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',88.347,79.933,84.14
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',140.5635,127.1765,133.87
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',185.535,167.865,176.7
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1022.7,925.3,974
'REG','NOPK','Noon Pakistan Ltd.','READY',29.988,27.132,28.56
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.92,5.92,6.92
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.45,27.55,29
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.(XD)','READY',246.75,223.25,235
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',88.725,80.275,84.5
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',177.198,160.322,168.76
'REG','UDPL','United Distributors Pakistan','READY',41.895,37.905,39.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.23,2.23,3.23
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',372.561,337.079,354.82
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.79,3.79,4.79
'REG','FANM','First Al-Noor Mod.(XD)','READY',6.71,4.71,5.71
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.97,7.97,8.97
'REG','DFML','Dewan Farooque Motors Limited','READY',10,8,9
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.339,22.021,23.18
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.216,24.624,25.92
'REG','WYETH','Wyeth Pakistan Limited.','READY',4620.0105,4180.0095,4400.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.307,208.373,219.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.9095,85.8705,90.39
'REG','PPVC','Pakistan PVC','READY',6.43,4.43,5.43
'REG','NESTLE','Nestle Pakistan Ltd.',170,9187.5,8312.5,8750
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',624.75,565.25,595
'REG','QUICE','Quice Food Industries Ltd.','READY',8.48,6.48,7.48
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.525,57.475,60.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.733,62.187,65.46
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11550,10450,11000
'REG','EMCO','EMCO Industries Ltd.','READY',5.89,3.89,4.89
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.06,5.06,6.06
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.43,11.43,12.43
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',360.3495,326.0305,343.19
'REG','MCB','MCB Bank Limited.','READY',298.2105,269.8095,284.01
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',386.085,349.315,367.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',69.3,62.7,66
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',43.4805,39.3395,41.41
'REG','BROT','Brothers Textile Mills Limited','READY',8.25,6.25,7.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.79,2.79,3.79
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.86,1.86,2.86
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.58,189.62,199.6
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XB)','READY',483.3675,437.3325,460.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.9,6.9,7.9
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.0905,47.1295,49.61
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',28.875,26.125,27.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.(XD)','READY',96.873,87.647,92.26
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',845.25,764.75,805
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.0295,23.5505,24.79
'REG','YOUW','Yousuf Weaving Mills Limited.(XD)','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.1355,68.8845,72.51
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.1675,34.5325,36.35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.03,9.03,10.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.75,.75,1.75
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',82.908,75.012,78.96
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',50.9985,46.1415,48.57
'REG','ARUJ','Aruj Industries Limited.(XD)(XR)','READY',22.533,20.387,21.46
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.23,10.23,11.23
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.12,32.68,34.4
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.15,14.15,15.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.1,9.1,10.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,1.58
'REG','THALL','Thal Limited.(XD)','READY',284.508,257.412,270.96
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.5385,22.2015,23.37
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.7,12.7,13.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',118.3665,107.0935,112.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',82.992,75.088,79.04
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.08,2.08,3.08
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',40.173,36.347,38.26
'REG','ADOS','Ados Pakistan Limited.','READY',48.72,44.08,46.4
'REG','BCL','Bolan Casting Ltd.','READY',59.745,54.055,56.9
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',68.4495,61.9305,65.19
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',150.444,136.116,143.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',191.0055,172.8145,181.91
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',135.345,122.455,128.9
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',516.096,466.944,491.52
'REG','MERIT','Merit Packaging Ltd.','READY',22.1865,20.0735,21.13
'REG','PKGS','Packages Ltd.','READY',614.88,556.32,585.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',375.564,339.796,357.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',810.81,733.59,772.2
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15.5,13.5,14.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','IDEN','Ideal Energy Ltd.','READY',5.7,3.7,4.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.5975,88.3025,92.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.789,49.571,52.18
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',89.3235,80.8165,85.07
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.43,16.43,17.43
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.6555,147.1645,154.91
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',55.125,49.875,52.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',940.6215,851.0385,895.83
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',163.8,148.2,156
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',43.869,39.691,41.78
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',633.15,572.85,603
'REG','BUXL','Buxly Paints Ltd.','READY',46.725,42.275,44.5
'REG','ATBA','Atlas Battery Ltd.','READY',791.8155,716.4045,754.11
'REG','GTYR','General Tyre & Rubber Co.','READY',132.825,120.175,126.5
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',753.396,681.644,717.52
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',802.62,726.18,764.4
'REG','MTL','Millat Tractor Ltd.(XD)','READY',650.181,588.259,619.22
'REG','LINDE','Linde Pakistan Limited.','READY',178.08,161.12,169.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.675,22.325,23.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1141.35,1032.65,1087
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.9,4.9,5.9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',90.573,81.947,86.26
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.34,2.34,3.34
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',117.39,106.21,111.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.97,4.97,5.97
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.35,25.65,27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11,9,10
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd.(XD)','READY',126,114,120
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.14,3.14,4.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.93,2.93,3.93
'REG','DADX','Dadex Eternit Ltd.','READY',39.858,36.062,37.96
'REG','POWER','Power cement Limited','READY',6.25,4.25,5.25
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.5,10.5,11.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',69.195,62.605,65.9
'FUT','KEL-OCT','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.5,15.5,16.5
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.833,26.087,27.46
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',21,19,20
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',126.3885,114.3515,120.37
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',223.335,202.065,212.7
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.509,112.651,118.58
'FUT','LPCL-NOV','Lafarge Pakistan Cement Limited.','READY',17.5,15.5,16.5
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',61.635,55.765,58.7
'FUT','PKGP-NOV','Pakgen Power Limited.','READY',21,19,20
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',97.2825,88.0175,92.65
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',79.863,72.257,76.06
'FUT','NPL-OCTB','Nishat Power Limited.','READY',40.5615,36.6985,38.63
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',28.476,25.764,27.12
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd.','READY',53.487,48.393,50.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-OCT','MCB Bank Limited.','READY',299.25,270.75,285
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',83.0655,75.1545,79.11
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',62.9265,56.9335,59.93
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',30.8175,27.8825,29.35
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',420.4305,380.3895,400.41
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',28.9695,26.2105,27.59
'FUT','BOP-NOV','Bank Of Punjab.','READY',9.58,7.58,8.58
'FUT','FABL-NOV','Faysal Bank Limited.','READY',19.8,17.8,18.8
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.856,21.584,22.72
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',217.917,197.163,207.54
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',247.7265,224.1335,235.93
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.856,21.584,22.72
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.58,7.58,8.58
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',83.0655,75.1545,79.11
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.8,17.8,18.8
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',420.4305,380.3895,400.41
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',30.8175,27.8825,29.35
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',247.7265,224.1335,235.93
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',217.917,197.163,207.54
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',28.9695,26.2105,27.59
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.9265,56.9335,59.93
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.765,27.835,29.3
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',64.7745,58.6055,61.69
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',64.7745,58.6055,61.69
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.765,27.835,29.3
'FUT','KEL-NOV','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',361.368,326.952,344.16
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',22.1235,20.0165,21.07
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',174.132,157.548,165.84
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',121.7895,110.1905,115.99
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.819,38.741,40.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',361.368,326.952,344.16
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',21.861,19.779,20.82
'FUT','MCB-NOV','MCB Bank Limited.','READY',295.575,267.425,281.5
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',22.1235,20.0165,21.07
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',121.7895,110.1905,115.99
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',42.819,38.741,40.78
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','NML-NOV','Nishat Mills Ltd.','READY',126.3885,114.3515,120.37
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',21.861,19.779,20.82
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.069,43.491,45.78
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.2235,21.9165,23.07
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',23.2995,21.0805,22.19
'FUT','UBL-OCT','United Bank Ltd.','READY',196.686,177.954,187.32
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',48.069,43.491,45.78
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',24.2235,21.9165,23.07
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',223.335,202.065,212.7
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',23.2995,21.0805,22.19
'FUT','UBL-NOV','United Bank Ltd.','READY',196.686,177.954,187.32
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',32.76,29.64,31.2
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.134,39.026,41.08
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',43.7115,39.5485,41.63
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',43.7115,39.5485,41.63
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd.','READY',12.5,10.5,11.5
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',32.76,29.64,31.2
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',28.476,25.764,27.12
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',52.2375,47.2625,49.75
'FUT','NPL-NOV','Nishat Power Limited.','READY',40.5615,36.6985,38.63
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',52.2375,47.2625,49.75
'FUT','NPL-OCT','Nishat Power Limited.','READY',41.4645,37.5155,39.49
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',97.2825,88.0175,92.65
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',174.132,157.548,165.84
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',61.635,55.765,58.7
