24OCT2014,FFC,1350,Fauji Fert.XD,115.01,116.39,115.01,116,627300,115.16,,,
24OCT2014,ABOT,4570,Abbott Lab. XD,583,610,583,603,20250,592.03,,,
24OCT2014,FEROZ,4570,Ferozsons (Lab) XD,372,387,357.2,357.68,87200,375.99,,,
24OCT2014,GLAXO,4570,GlaxoSmithKline,227.85,229.25,216.01,219.34,1078700,227.02,,,
24OCT2014,HINOON,4570,Highnoon (Lab),234,238.21,233.45,234.04,100600,226.87,,,
24OCT2014,OTSU,4570,Otsuka Pak,94.01,95.5,90.39,90.39,11500,95.14,,,
24OCT2014,SEARL,4570,The Searle CompXB,201.48,201.48,201.48,201.48,129600,191.89,,,
24OCT2014,WYETH,4570,Wyeth Pak Ltd,4400.01,4400.01,4400.01,4400.01,20,4300,,,
24OCT2014,BAPL,1350,Bawany Air Products,6.95,7.09,6.8,6.9,7500,6.91,,,
24OCT2014,BIFO,1350,Biafo Ind. XD,152.08,152.14,150,152.14,344500,144.9,,,
24OCT2014,BERG,2350,Berger Paints XD,92.3,92.44,83.64,84.14,1206500,88.04,,,
24OCT2014,ARPL,1350,Archroma Pak,495,504,488.25,491.52,40700,490.21,,,
24OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.81,4.9,4.73,4.77,98500,4.83,,,
24OCT2014,DOL,1350,Descon Oxychem,7,7.13,6.51,6.56,296500,7.04,,,
24OCT2014,DAAG,3570,Data Agro      ,13,14.15,13,13,2000,13.58,,,
24OCT2014,DYNO,1350,Dynea Pakistan XD,51,53.65,51,53.65,61000,51.1,,,
24OCT2014,EPCL,1350,Engro Polymer,11.51,11.58,11.37,11.39,235500,11.51,,,
24OCT2014,FATIMA,1350,Fatima Fert.,31,31.98,31,31.25,725000,30.84,,,
24OCT2014,GGL,1350,Ghani Gases Ltd,24.9,24.9,24.25,24.5,51500,24.76,,,
24OCT2014,ICI,1350,ICI PakistanXD,578.99,582,568,568.5,34100,573.58,,,
24OCT2014,ICL,1350,Ittehad Chem. XD,33.95,34,33.35,33.85,4000,32.79,,,
24OCT2014,PGCL,1350,Pak Gum & Chem.,176.7,176.7,176.7,176.7,200,168.29,,,
24OCT2014,LOTCHEM,1350,Lotte Chemical,6.99,7.04,6.9,6.93,274500,6.99,,,
24OCT2014,PPVC,1350,Pak.P.V.C.,5.35,5.5,5.35,5.43,3500,5.5,,,
24OCT2014,NICL,1350,Nimir Ind.Chem.,25.76,26.15,25.65,25.78,89000,26.05,,,
24OCT2014,LINDE,1350,Linde Pakistan,165.2,169.75,165.1,169.6,1500,173.45,,,
24OCT2014,DCH,1350,Descon Chemical,4.85,5,4.69,4.73,619500,5.06,,,
24OCT2014,SARC,1350,Sardar Chemical,8,8.25,7.9,7.9,10000,7.5,,,
24OCT2014,SITC,1350,Sitara Chemical XD,370,381.42,345.1,345.1,99600,363.26,,,
24OCT2014,SPL,1350,Sitara Peroxide,15.4,15.65,14.4,14.56,1259000,15.34,,,
24OCT2014,BPBL,2720,B.P.Board,7.06,7.15,6.74,6.92,53000,7.74,,,
24OCT2014,CEPB,1730,Century Paper,48.6,49.25,48,48.5,80000,49.38,,,
24OCT2014,CPPL,2720,Cherat Pack. XD,104.53,104.53,101.3,104.53,541000,99.56,,,
24OCT2014,MERIT,2720,Merit Packaging,22.1,22.2,21.13,21.13,245000,22.24,,,
24OCT2014,PKGS,2720,Packages Ltd.,587,589,585.5,585.6,2700,584.78,,,
24OCT2014,PPP,1730,Pak Paper Prod,60.49,62.52,60,60.5,146000,59.55,,,
24OCT2014,SEPL,1730,Security Paper,66.4,66.4,64.35,64.59,22000,65.12,,,
24OCT2014,POML,3570,Punjab Oil XD,88,88,86.11,86.26,5000,89,,,
24OCT2014,SSOM,3570,S.S.Oil,39,39,39,39,2000,39.25,,,
24OCT2014,BATA,3760,Bata (Pak),3520,3565,3277.5,3430,2600,3450,,,
24OCT2014,LEUL,3760,Leather Up Ltd.,13.5,13.5,13,13.15,20500,13.1,,,
24OCT2014,SRVI,3760,Service Ind.Ltd XD,915,927,915,920.97,14450,916.73,,,
24OCT2014,CLOV,3570,Clover Pakistan XD,106.9,106.99,106.9,106.95,4000,103.5,,,
24OCT2014,GLPL,3760,Gillette Pak,448.35,448.35,440,440,1100,427,,,
24OCT2014,IBLHL,4570,IBL HealthCareXDXB,150.1,152.95,149.01,152.95,49600,145.67,,,
24OCT2014,ISIL,3570,Ismail IndustrXD,272,279.12,272,279.12,5400,265.83,,,
24OCT2014,NESTLE,3570,Nestle Pak.,8800,8800,8750,8750,140,8990,,,
24OCT2014,MFFL,3570,MithchellsFruit,600,600,595,595,300,593,,,
24OCT2014,NATF,3570,National FoodsXD,695,699.7,685,685.5,850,692,,,
24OCT2014,NOPK,3570,Noon Pakistan,29.25,29.25,28.56,28.56,4500,29.95,,,
24OCT2014,NOPKNV,3570,NoonPakNonVot,16.98,16.98,16.98,16.98,1000,16.5,,,
24OCT2014,QUICE,3570,Quice Food,7.5,7.65,7.41,7.48,457000,7.52,,,
24OCT2014,RMPL,3570,Rafhan Maize,11000,11000,11000,11000,20,11395,,,
24OCT2014,NMFL,3530,Nirala MSR Food,19.25,19.25,18.15,18.3,240000,19.04,,,
24OCT2014,SHEZ,3530,Shezan Inter. XDXB,805,805,805,805,50,822.73,,,
24OCT2014,SCL,3760,Shield Corp. XD,293.44,293.44,293.44,293.44,100,279.47,,,
24OCT2014,TREET,3760,Treet CorpXD,133,133,126.2,126.88,888200,129.9,,,
24OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,46.32,48.4,46.32,46.32,9500,48.75,,,
24OCT2014,ZIL,3760,ZIL Limited,95,95.01,95,95.01,1000,94.15,,,
24OCT2014,EMCO,2350,EMCO Industries,4.6,4.89,4.6,4.89,2500,4.85,,,
24OCT2014,FRCL,2350,Frontier Ceram,6.26,6.5,5.99,6.06,21500,6.99,,,
24OCT2014,GHGL,2720,Ghani Glass Ltd.,65.25,65.9,64.5,64.83,28000,65.25,,,
24OCT2014,TGL,3720,Tariq Glass Ind.XD,37.5,38.25,37,37.31,585000,37.36,,,
24OCT2014,STCL,2350,Shabbir Tiles,12.25,12.25,11.09,11.35,587000,12.06,,,
24OCT2014,GAMON,2350,Gammon Pak,7.88,7.88,7.35,7.38,45500,7.33,,,
24OCT2014,HADC,2350,Haydery Const,2.3,2.3,2.25,2.25,26000,2.3,,,
24OCT2014,ARPAK,8770,Arpak Int.,12.65,14.61,12.65,14.61,3500,13.61,,,
24OCT2014,MACFL,2720,MACPAC Films,15.35,15.35,15.22,15.22,3000,15.46,,,
24OCT2014,ECOP,2720,ECOPACK Ltd,20.95,21.5,19.56,19.56,240500,20.58,,,
24OCT2014,GRAYS,3740,Grays of Cambridge,65.46,65.46,65.46,65.46,2000,68.9,,,
24OCT2014,MWMP,1350,Mandviwala,3.6,3.79,3.51,3.79,8000,3.61,,,
24OCT2014,PACE,8630,Pace (Pak) Ltd.,3.54,3.59,3.45,3.53,391500,3.46,,,
24OCT2014,PHDL,5750,Pak HotelsXD,86.2,86.2,84.5,84.5,13000,82.36,,,
24OCT2014,PSEL,5750,Pak Services,530,530,530,530,300,529.5,,,
24OCT2014,AKDCL,8630,AKD Capital XD,65,65,65,65,500,65,,,
24OCT2014,SHFA,4530,Shifa Int.HospXD,166.2,171.85,166.2,168.76,28000,168.44,,,
24OCT2014,STPL,1750,Siddiqsons Tin Plate,7.8,7.8,7.5,7.55,20000,7.88,,,
24OCT2014,TRIPF,2720,Tri-Pack Films,190,199.6,190,199.6,200700,190.1,,,
24OCT2014,UDPL,1350,United Dist.,36.11,39.9,36.11,39.9,214000,38.0037,,,
24OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
24OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.6172,0,99.6172,,,
24OCT2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
24OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1972,0,100.1972,,,
24OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
24OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.966,0,104.9497,,,
24OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.047,0,99.047,,,
24OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9581,0,105.9581,,,
24OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,103.7687,0,103.7687,,,
24OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,45.86,0,45.09,,,
24OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.73,0,22.47,,,
24OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,212.11,0,209.07,,,
24OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,49.73,0,49.49,,,
24OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,22.15,0,21.66,,,
24OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,116.27,0,115.48,,,
24OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,18.82,0,18.97,,,
24OCT2014,NML-COCT,40,NML-COCT,0,0,0,120.28,0,121.14,,,
24OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.81,0,20.73,,,
24OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,187.73,0,189.12,,,
24OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,46.36,0,45.59,,,
24OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.98,0,22.72,,,
24OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,214.44,0,211.36,,,
24OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,50.27,0,50.03,,,
24OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,22.4,0,21.9,,,
24OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.55,0,116.74,,,
24OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.03,0,19.18,,,
24OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,121.6,0,122.46,,,
24OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.04,0,20.95,,,
24OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,189.79,0,191.18,,,
24OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,46.86,0,46.08,,,
24OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,216.76,0,213.64,,,
24OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,80.88,0,80.78,,,
24OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.83,0,118,,,
24OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,122.92,0,123.79,,,
24OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,191.85,0,193.25,,,
24OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.15,0,79.06,,,
24OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.01,0,79.92,,,
24OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.23,0,22.96,,,
24OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,50.82,0,50.57,,,
24OCT2014,NCL-OCTB,40,NCL-OCTB,42.39,42.55,41.45,41.63,168000,42.12,,,
24OCT2014,HUBC-OCT,40,HUBC-OCT,64.16,65.8,62.05,65.5,10500,64.25,,,
24OCT2014,PSO-OCT,40,PSO-OCT,328.9,344.16,328.15,344.16,1843000,327.78,,,
24OCT2014,SNGP-OCT,40,SNGP-OCT,0,0,0,20.82,0,21.08,,,
24OCT2014,MCB-OCT,40,MCB-OCT,286.6,286.6,285,285,8000,287.49,,,
24OCT2014,PTC-OCT,40,PTC-OCT,21.02,21.4,20.81,21.07,289500,21.28,,,
24OCT2014,ENGRO-OCT,40,ENGRO-OCT,164.5,167.3,164.5,165.84,531000,164.45,,,
24OCT2014,FFC-OCT,40,FFC-OCT,115.5,116,115.5,115.99,28500,115.25,,,
24OCT2014,FFBL-OCT,40,FFBL-OCT,0,40.78,40.78,40.78,2500,40.78,,,
24OCT2014,AKBL-OCT,40,AKBL-OCT,22.6,22.85,22.46,22.72,462000,22.51,,,
24OCT2014,BOP-OCT,40,BOP-OCT,8.6,8.69,8.57,8.58,244000,8.6,,,
24OCT2014,DGKC-OCT,40,DGKC-OCT,79,80.1,78.8,79.11,1361500,79.03,,,
24OCT2014,FABL-OCT,40,FABL-OCT,18.8,19,18.8,18.8,51500,18.9,,,
24OCT2014,LUCK-OCT,40,LUCK-OCT,405,407,399.1,400.41,379000,403.02,,,
24OCT2014,MLCF-OCT,40,MLCF-OCT,29.3,29.68,29.3,29.35,308500,29.43,,,
24OCT2014,NBP-OCT,40,NBP-OCT,60.06,60.4,59.8,59.93,321500,60,,,
24OCT2014,OGDC-OCT,40,OGDC-OCT,234.5,239.35,233.56,235.93,266500,234.01,,,
24OCT2014,PPL-OCT,40,PPL-OCT,204.99,210.75,204,207.54,1027000,204.1,,,
24OCT2014,SSGC-OCT,40,SSGC-OCT,27.48,27.59,27.3,27.59,5500,27.33,,,
24OCT2014,BAFL-OCT,40,BAFL-OCT,29.4,29.4,29.3,29.3,35000,29.2,,,
24OCT2014,PIOC-OCT,40,PIOC-OCT,61.76,63.5,61.5,61.69,791500,60.94,,,
24OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,235.65,0,234.1,,,
24OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,59.83,0,59.99,,,
24OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,21.06,0,21.25,,,
24OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,238.24,0,236.66,,,
24OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,21.29,0,21.48,,,
24OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.49,0,60.65,,,
24OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,240.83,0,239.21,,,
24OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,21.52,0,21.71,,,
24OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,61.14,0,61.3,,,
24OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,23.23,0,23.01,,,
24OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,207.34,0,204.01,,,
24OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,344,0,327.75,,,
24OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,165.58,0,164.15,,,
24OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.58,0,8.61,,,
24OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.74,0,40.62,,,
24OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,284.68,0,286.97,,,
24OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.22,0,64.53,,,
24OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,400.17,0,403.13,,,
24OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.26,0,29.2,,,
24OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,23.49,0,23.26,,,
24OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,209.61,0,206.24,,,
24OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,347.77,0,331.33,,,
24OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,167.4,0,165.94,,,
24OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.67,0,8.71,,,
24OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.18,0,41.06,,,
24OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,287.8,0,290.11,,,
24OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.94,0,65.23,,,
24OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,404.56,0,407.54,,,
24OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.58,0,29.52,,,
24OCT2014,AICL-OCT,40,AICL-OCT,45.25,46.07,44.51,45.78,119000,45.19,,,
24OCT2014,AHCL-OCT,40,AHCL-OCT,23.43,23.75,23.01,23.07,8000,22.94,,,
24OCT2014,ATRL-OCT,40,ATRL-OCT,210.8,215.99,209.51,212.7,442500,209.03,,,
24OCT2014,FCCL-OCT,40,FCCL-OCT,21.8,22.55,21.65,22.19,1860000,21.69,,,
24OCT2014,UBL-OCT,40,UBL-OCT,188,188.26,187.01,187.32,59500,189.11,,,
24OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,23.74,0,23.52,,,
24OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,211.89,0,208.46,,,
24OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,351.55,0,334.91,,,
24OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,169.21,0,167.73,,,
24OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.77,0,8.8,,,
24OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.63,0,41.51,,,
24OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,290.93,0,293.24,,,
24OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,66.65,0,65.94,,,
24OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,408.95,0,411.94,,,
24OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.9,0,29.84,,,
24OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.51,0,42.14,,,
24OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.96,0,42.6,,,
24OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.03,0,39.07,,,
24OCT2014,BAHL-OCT,40,BAHL-OCT,0,0,0,49.75,0,49.5,,,
24OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.42,0,43.06,,,
24OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.46,0,39.49,,,
24OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,31.32,0,30.92,,,
24OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,31.67,0,31.26,,,
24OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,93.9,0,96.16,,,
24OCT2014,FATIMA-OCT,40,FATIMA-OCT,31.2,31.2,31.2,31.2,1000,31,,,
24OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,92.88,0,95.12,,,
24OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,94.92,0,97.2,,,
24OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,32.01,0,31.6,,,
24OCT2014,NML-OCTB,40,NML-OCTB,121.01,121.63,120.1,120.37,65500,121.22,,,
24OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,59.14,0,60.74,,,
24OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,75.83,0,75.73,,,
24OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,76.66,0,76.55,,,
24OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,62.33,0,61.47,,,
24OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,27.65,0,27.61,,,
24OCT2014,EFOODS-OCT,40,EFOODS-OCT,95.03,95.34,92.2,92.65,314500,95.28,,,
24OCT2014,DAWH-OCT,40,DAWH-OCT,76.06,76.06,76.05,76.06,1500,75.75,,,
24OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.49,0,77.38,,,
24OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,22.64,0,22.13,,,
24OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,63.01,0,62.13,,,
24OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,21.27,0,21.18,,,
24OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,27.95,0,27.91,,,
24OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.34,0,29.4,,,
24OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,61.65,0,60.81,,,
24OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,20.05,0,20.4,,,
24OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,27.35,0,27.31,,,
24OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,59.79,0,61.4,,,
24OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.54,0,11.67,,,
24OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,51.37,0,52.56,,,
24OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.95,0,7.91,,,
24OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.7,0,16.56,,,
24OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.66,0,29.72,,,
24OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.42,0,28.16,,,
24OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,20.27,0,20.62,,,
24OCT2014,EPQL-PRO,40,Engro Powergen,41.21,42,40.1,40.68,896500,41.66,,,
24OCT2014,CHCC-OCT,40,CHCC-OCT,61.5,61.7,58.5,58.7,847500,60.22,,,
24OCT2014,EPCL-OCT,40,EPCL-OCT,11.5,11.5,11.5,11.5,1000,11.68,,,
24OCT2014,KEL-OCT,40,KEL-OCT,7.84,8.29,7.8,7.88,958500,7.85,,,
24OCT2014,LPCL-OCT,40,LPCL-OCT,16.6,16.72,16.25,16.5,111000,16.43,,,
24OCT2014,PKGP-OCT,40,PKGP-OCT,20.35,20.82,20,20,94000,20.25,,,
24OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.98,0,30.04,,,
24OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.24,0,19.39,,,
24OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.04,0,7.99,,,
24OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,16.88,0,16.74,,,
24OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,20.49,0,20.84,,,
24OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,27.72,0,28.46,,,
24OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,51.92,0,53.13,,,
24OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,11.67,0,11.79,,,
24OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,60.44,0,62.06,,,
24OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.63,0,38.66,,,
24OCT2014,PAEL-OCTB,40,PAEL-OCTB,27.95,27.99,27,27.12,1399500,27.84,,,
24OCT2014,GATM-OCTB,40,GATM-OCTB,51.7,52,50.66,50.94,35500,52.13,,,
