MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',263.34,238.26,250.8
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.58,75.62,79.6
'REG','SINDM','Sindh Modaraba.','READY',4.49,2.49,3.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',164.493,148.827,156.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.96,1.96,2.96
'REG','SBL','Samba Bank Limited.','READY',8.54,6.54,7.54
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',285.6,258.4,272
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.3885,38.3515,40.37
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.13,1.13,2.13
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3965,20.2635,21.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',204.981,185.459,195.22
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.81,1.81,2.81
'REG','SNAI','Sana Industries Ltd.','READY',90.72,82.08,86.4
'REG','GATI','Gatron (Industries) Ltd.','READY',130.6305,118.1895,124.41
'REG','DCL','Dewan Cement Limited.','READY',11.95,9.95,10.95
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',54.0015,48.8585,51.43
'REG','EXIDE','Exide Pakistan Ltd.','READY',729.75,660.25,695
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.99,7.99,8.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.27,5.27,6.27
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',8.14,6.14,7.14
'REG','MEBL','Meezan Bank Limited.','READY',45.6225,41.2775,43.45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.6472,498.2046,524.4259
'REG','SHEL','Shell Pakistan Ltd.','READY',274.764,248.596,261.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.302,20.178,21.24
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.02,1.02,2.02
'REG','JSIL','JS Investments Limited.','READY',15.16,13.16,14.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8905,24.3295,25.61
'REG','BOK','The Bank of Khyber.','READY',11.8,9.8,10.8
'REG','APL','Attock Petroleum Limited.(XD)','READY',455.658,412.262,433.96
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.3,9.3,10.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',473.298,428.222,450.76
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',97.1775,87.9225,92.55
'REG','BIFO','Bifo Industries Ltd.',170,272.6955,246.7245,259.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.53,16.53,17.53
'REG','CHBL','Chenab Limited','READY',3.96,1.96,2.96
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.71,1377.69,1450.2
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.78,5.78,6.78
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.94,2.94,3.94
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.6465,25.0135,26.33
'REG','IBLHL','IBL HealthCare Limited.','READY',127.974,115.786,121.88
'REG','DOL','Descon Oxychem Ltd..','READY',5.7,3.7,4.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5295,9.5295,10.5295
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,62
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.376,42.864,45.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.3,8.3,9.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.99,4.99,5.99
'REG','ENGRO','Engro Corporation Limited.','READY',326.949,295.811,311.38
'REG','PKGI','Pakistan General Insurance Co.','READY',8.11,6.11,7.11
'REG','KOIL','Kohinoor Industries Ltd.','READY',4,2,3
'REG','PTC','Pakistan Telecommunication Co.','READY',14.89,12.89,13.89
'REG','BOP','Bank Of Punjab.','READY',9.41,7.41,8.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,115.794,104.766,110.28
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,112
'REG','KML','Kohinoor Mills Ltd.','READY',19.1,17.1,18.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.643,56.677,59.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.3,7.3,8.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited','READY',51.1245,46.2555,48.69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.2315,22.8285,24.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.245,120.555,126.9
'REG','TRG','TRG Pakistan Ltd.','READY',27.657,25.023,26.34
'REG','SML','Shakarganj Limited.','READY',12.08,10.08,11.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',179.697,162.583,171.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.68,15.68,16.68
'REG','DYNO','DYNEA Pak.','READY',37.821,34.219,36.02
'REG','SRVI','Service Industries.(XD)','READY',902.475,816.525,859.5
'REG','ZIL','ZIL Limited.','READY',91.5075,82.7925,87.15
'REG','NIB','NIB Bank Limited','READY',2.73,.73,1.73
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',118.4715,107.1885,112.83
'REG','MACFL','MACPAC Films Limited.','READY',16.74,14.74,15.74
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.28,9.28,10.28
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',124.635,112.765,118.7
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',108.7695,98.4105,103.59
'REG','DSL','Dost Steels Ltd.','READY',11.76,9.76,10.76
'REG','TREET','Treet Corporation Ltd.','READY',49.8645,45.1155,47.49
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.6095,23.1705,24.39
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.8,12.8,13.8
'REG','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,42.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,33.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.835,59.565,62.7
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',3.79,1.79,2.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.03,7.03,8.03
'REG','SGMLR','Shakarganj Limited.(R) At Par','READY',1.84,.01,.84
'REG','HUMNL','Hum Network Limited.','READY',10.86,8.86,9.86
'REG','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,122.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.9195,25.2605,26.59
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,30.66,27.74,29.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.09,1.09,2.09
'REG','PRET','Premium Textile Mills Ltd.','READY',76.125,68.875,72.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.53,13.53,14.53
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',91.098,82.422,86.76
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',404.25,365.75,385
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.26,.26,1.26
'REG','HINOON','Highnoon Laboratories Ltd.','READY',492.009,445.151,468.58
'REG','PNSC','Pakistan National Shipping Co.','READY',77.3535,69.9865,73.67
'REG','NRL','National Refinary Ltd.','READY',281.148,254.372,267.76
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.59,3.59,4.59
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.34,4.34,5.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.65,156.2072,164.4286
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',129.654,117.306,123.48
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',29.3265,26.5335,27.93
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10,8,9
'REG','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.45,15.45,16.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,11.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.245,25.555,26.9
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.02,5.02,6.02
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',27.93,25.27,26.6
'REG','PAKMI','First Pak Mod.','READY',2.51,.51,1.51
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',5.53,3.53,4.53
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.4475,47.4525,49.95
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',21.525,19.475,20.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',72.135,65.265,68.7
'REG','ANL','Azgard Nine Limited','READY',4.62,2.62,3.62
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.3,1.3,2.3
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.004,28.956,30.48
'REG','GHNI','Ghandhara Industries Ltd.','READY',411.4215,372.2385,391.83
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.9,55.1,58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',175.266,158.574,166.92
'REG','EWLA','East West Life Assurance Company.','READY',8.01,6.01,7.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',59.1938,53.5563,56.375
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.01,4.01,5.01
'REG','UNIC','United Insurance Company.(XB)','READY',22.4805,20.3395,21.41
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,61.84
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.8,1.8,2.8
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,9.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,2.66
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16,14,15
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',16.03,14.03,15.03
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,18.5
'REG','FCCL','Fauji Cement Co Ltd.',170,43.4175,39.2825,41.35
'REG','ASRL','Associated Services Limited.','READY',71.211,64.429,67.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',3.89,1.89,2.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','FUDLM','First UDL Mod.','READY',18.5,16.5,17.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',33.264,30.096,31.68
'REG','STJT','Shahtaj Textile Ltd.','READY',165.044,149.3256,157.1848
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.5,85.5,90
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',265.5135,240.2265,252.87
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',108.4965,98.1635,103.33
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.5355,38.4845,40.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.5967,18.5967,19.5967
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,4.07
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.13,16.13,17.13
'FUT','ISL-MAR','International Steels Limited.','READY',26.8485,24.2915,25.57
'FUT','POWER-MAR','Power cement Limited','READY',10.3,8.3,9.3
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.53,10.53,11.53
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',27.7935,25.1465,26.47
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.84,8.84,9.84
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.6,16.6,17.6
'FUT','HBL-MARB','Habib Bank Limited.','READY',193.7775,175.3225,184.55
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',59.01,53.39,56.2
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.13,86.07,90.6
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',153.4995,138.8805,146.19
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',108.213,97.907,103.06
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.3365,22.9235,24.13
'FUT','NML-MAR','Nishat Mills Ltd.','READY',99.918,90.402,95.16
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.95,12.95,13.95
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.744,46.816,49.28
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.76,12.76,13.76
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',358.6065,324.4535,341.53
'FUT','NML-FEB','Nishat Mills Ltd.','READY',95.1825,86.1175,90.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',112.0665,101.3935,106.73
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',51.6915,46.7685,49.23
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.623,101.897,107.26
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',108.1395,97.8405,102.99
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',25.5045,23.0755,24.29
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',164.136,148.504,156.32
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',84.042,76.038,80.04
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',28.749,26.011,27.38
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.4,7.4,8.4
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.38,13.38,14.38
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21,19,20
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',172.3365,155.9235,164.13
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',91.35,82.65,87
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',90.216,81.624,85.92
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',122.724,111.036,116.88
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',117.789,106.571,112.18
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.0245,25.3555,26.69
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.955,54.245,57.1
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',112.833,102.087,107.46
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.52,13.52,14.52
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',122.2095,110.5705,116.39
'FUT','KEL-FEB','K-Electric Limited.','READY',7.8,5.8,6.8
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.549,79.211,83.38
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.762,25.118,26.44
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.712,24.168,25.44
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.9675,68.7325,72.35
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',54.4005,49.2195,51.81
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',44.3835,40.1565,42.27
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',208.278,188.442,198.36
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',41.3385,37.4015,39.37
'FUT','UBL-FEB','United Bank Ltd.','READY',159.4425,144.2575,151.85
'FUT','HBL-FEB','Habib Bank Limited.','READY',192.087,173.793,182.94
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',49.6755,44.9445,47.31
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',218.589,197.771,208.18
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',41.748,37.772,39.76
'FUT','UBL-MAR','United Bank Ltd.','READY',160.713,145.407,153.06
'FUT','HBL-MAR','Habib Bank Limited.','READY',197.4525,178.6475,188.05
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',288.54,261.06,274.8
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',328.629,297.331,312.98
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.041,49.799,52.42
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.3115,31.9485,33.63
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.241,34.599,36.42
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.084,57.076,60.08
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',128.9085,116.6315,122.77
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',97.671,88.369,93.02
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.03,10.03,11.03
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.036,70.604,74.32
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',419.5695,379.6105,399.59
'FUT','KEL-MAR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',150.612,136.268,143.44
'ODL','FECM','First Elite Capital Mod.','READY',5.03,3.03,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',131.9745,119.4055,0
'ODL','AEL','Arshad Energy Limited.','READY',5.4,3.4,0
'ODL','KEL','K-Electric Limited.','READY',7.9,5.9,0
