MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1275.855,1154.345,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.99,11.99,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.0165,24.4435,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.83,3.83,0
'ODL','PAKD','Pak Datacom Limited.','READY',79.8,72.2,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.85,35.15,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.24,9.24,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.21,4.21,0
'ODL','ICCT','ICC Textile Limited','READY',5.5,3.5,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.5,1.5,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',119.784,108.376,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',87.087,78.793,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.79,17.79,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.5,9.5,0
'ODL','HAL','Habib-ADM Limited.','READY',36.12,32.68,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.5,11.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,0
'ODL','THALL','Thal Limited.','READY',294.1575,266.1425,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.515,23.085,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.1,10.1,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',86.7615,78.4985,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.05,57.95,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',31.0275,28.0725,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',42.3675,38.3325,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.4025,44.6975,0
'ODL','BCL','Bolan Casting Ltd.','READY',73.2795,66.3005,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',17.65,15.65,0
'ODL','INIL','International Industries Ltd.','READY',65.8875,59.6125,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',170.2365,154.0235,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',201.3585,182.1815,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',170.1,153.9,0
'ODL','SFLL','SFL Limited','READY',70.35,63.65,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',616.056,557.384,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.751,21.489,0
'ODL','PKGS','Packages Ltd.','READY',703.6785,636.6615,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',594.762,538.118,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',855.75,774.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',24.9375,22.5625,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',361.2,326.8,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1129.8,1022.2,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.25,42.75,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.95,5.95,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.7075,29.5925,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',79.7475,72.1525,0
'ODL','SHFA','Shifa Int. Hospital.','READY',234.4755,212.1445,0
'ODL','UDPL','United Distributors Pakistan','READY',38.5875,34.9125,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.87,2.87,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.83,5.83,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',472.5,427.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.15,3.15,0
'ODL','FANM','First Al-Noor Mod.','READY',6.11,4.11,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.09,10.09,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.46,7.46,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19,17,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',135.45,122.55,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',31.0905,28.1295,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.991,29.849,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.0605,209.9595,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',89.4285,80.9115,0
'ODL','PPVC','Pakistan PVC','READY',6.55,4.55,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9502.5,8597.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',939.351,849.889,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.87,6.87,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',88.2,79.8,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.325,72.675,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.99,2.99,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.48,5.48,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.2,11.2,0
'ODL','AKDCL','AKD Capital Limited.','READY',63.525,57.475,0
'ODL','FIMM','First Imrooz Mod.','READY',54.936,49.704,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',381.5385,345.2015,0
'ODL','MCB','MCB Bank Limited.','READY',324.5865,293.6735,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',379.449,343.311,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.8305,45.9895,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.52,8.52,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.45,3.45,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',18,16,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.46,1.46,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',300.9615,272.2985,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',520.422,470.858,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',51.786,46.854,0
'ODL','REST','Resham Textile Industries Ltd.','READY',26.635035,24.098365,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.52,10.52,0
'ODL','SERT','Service Textile Mills Ltd.','READY',18.74,16.74,0
'ODL','HUBC','Hub Power Company Limited.','READY',83.9895,75.9905,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,0
'ODL','FHAM','First Habib Mod.','READY',10.5,8.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.44,9.44,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.3625,59.1375,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.3,9.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.4715,145.1885,0
'ODL','EWLA','East West Life Assurance Company.','READY',14.09,12.09,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',74.8125,67.6875,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.03,5.03,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.1375,26.3625,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',97.125,87.875,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.21,6.21,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',100.0125,90.4875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.98,1.98,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.24,15.24,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.725,23.275,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',40.508055,36.650145,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.21,5.21,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',28.161,25.479,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.99,14.99,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.97,4.97,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.0425,22.6575,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',79.8,72.2,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.97,11.97,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',9.5,7.5,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',28.9485,26.1915,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.2855,33.7345,0
'ODL','FUDLM','First UDL Mod.','READY',26.775,24.225,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.37,13.37,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',99.75,90.25,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.3,5.3,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',116.1405,105.0795,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',197.19,178.41,0
'ODL','LIBT','Libaas Textile Limited','READY',13.2,11.2,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',170.7825,154.5175,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',24.36,22.04,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.785,20.615,0
'ODL','RICL','Reliance Insurance.','READY',13.25,11.25,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.34,4.34,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.87,.87,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',169.3965,153.2635,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.28,4.28,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',182.1225,164.7775,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',168.6615,152.5985,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',54.915,49.685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',290.7765,263.0835,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.5125,23.9875,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',58.0125,52.4875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12.5,10.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.51,6.51,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',11.39,9.39,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.3,24.7,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.15,4.15,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.4,45.6,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.15,6.15,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.14,1.14,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.725,23.275,0
'ODL','TRSM','Trust Mod.','READY',5.25,3.25,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.1,4.1,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.4445,44.7355,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,0
'ODL','AKBL','Askari Bank Limited.','READY',24.486,22.154,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.13,1.13,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',40.173,36.347,0
'ODL','ANL','Azgard Nine Limited','READY',7.21,5.21,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',275.625,249.375,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.75,5.75,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17,15,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.475,37.525,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',47.502,42.978,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.043,45.277,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',64.47,58.33,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.67,1.67,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',115.5,104.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',259.8435,235.0965,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.42,2.42,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.8825,23.4175,0
'ODL','BOP','Bank Of Punjab.','READY',11.84,9.84,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',126.042,114.038,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.6,1.6,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16,14,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9345,8455,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',72.5865,65.6735,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',3,1,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.6625,26.8375,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.64,14.64,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.47,14.47,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',221.697,200.583,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.38,8.38,0
'ODL','DYNO','DYNEA Pak.','READY',59.325,53.675,0
'ODL','SRVI','Service Industries.','READY',1006.719,910.841,0
'ODL','ZIL','ZIL Limited.','READY',102.69,92.91,0
'ODL','NIB','NIB Bank Limited','READY',3.37,1.37,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',219.618,198.702,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.8,18.8,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.3,11.3,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',185.5665,167.8935,0
'ODL','DSL','Dost Steels Ltd.','READY',4.51,2.51,0
'ODL','TREET','Treet Corporation Ltd.','READY',144.501,130.739,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.37,17.37,0
'ODL','SMBL','Summit Bank Limited.','READY',5.56,3.56,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.56,1.56,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.01,5.01,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.375,35.625,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3,43.7,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',42.0315,38.0285,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.09,6.09,0
'ODL','BOK','The Bank of Khyber.','READY',10.7,8.7,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.82,8.82,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.54,8.54,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',374.5665,338.8935,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',80.2305,72.5895,0
'ODL','BIFO','Bifo Industries Ltd.','READY',193.2,174.8,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',34.6605,31.3595,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.9105,36.1095,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.35,3.35,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',22.1235,20.0165,0
'ODL','FABL','Faysal Bank Limited.','READY',19.1,17.1,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',49.602,44.878,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.005,283.195,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',871.605,788.595,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',83.8215,75.8385,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.03,3.03,0
'ODL','UBL','United Bank Ltd.','READY',183.7605,166.2595,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.47,2.47,0
'ODL','SBL','Samba Bank Limited.','READY',8.5,6.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.21,1.21,0
'ODL','SCL','Shield Corporation Ltd.','READY',305.55,276.45,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.55,1.55,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',162.75,147.25,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.35,82.65,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',160.65,145.35,0
'ODL','DCL','Dewan Cement Limited.','READY',8.9,6.9,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.5,2.5,0
'ODL','AHL','Arif Habib Limited.','READY',61.0785,55.2615,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',2247.105,2033.095,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.66,11.66,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.48,2.48,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,0
'ODL','JSBL','JS Bank Limited.','READY',8,6,0
'ODL','MEBL','Meezan Bank Limited.','READY',49.875,45.125,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',273.4515,247.4085,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.05,1.05,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.796,24.244,0
'ODL','CHBL','Chenab Limited','READY',6.63,4.63,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2100,1900,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',26.7015,24.1585,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.16,8.16,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.47,2.47,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19,17,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10,8,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',35.532,32.148,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',154.0455,139.3745,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4954,9.4954,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',123.396,111.644,0
