MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','LPL','LALPIR Power Limited.','READY',30.786,27.854,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.19,4.19,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.51,.51,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.3905,33.8295,0
'ODL','SITC','Sitara Chemicals.','READY',368.025,332.975,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.9,16.9,0
'ODL','PAEL','Pakistan Elektron Ltd.',170,79.107,71.573,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','INKL','International Knitwear Ltd.','READY',16.74,14.74,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.843695,96.668105,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','JSIL','JS Investments Limited.','READY',15.02,13.02,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.62,2.62,0
'ODL','CLOV','Clover Pakistan Limited.','READY',87.2655,78.9545,0
'ODL','ARM','Allied Rental Modaraba.','READY',42.945,38.855,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.96,3.96,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,24.3075,21.9925,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',116.949,105.811,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',328.65,297.35,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.11,15.11,0
'ODL','ISL','International Steels Limited.','READY',27.4365,24.8235,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.4255,21.1945,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',525,475,0
'ODL','AVN','Avanceon Limited.','READY',34.398,31.122,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',379.05,342.95,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.52,7.52,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',136.5945,123.5855,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',177.3345,160.4455,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.5,3.5,0
'ODL','SLCL','Security Leasing Corp.','READY',3.39,1.39,0
'ODL','TGL','Tariq Glass.','READY',79.0125,71.4875,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',273.525,247.475,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',96.5685,87.3715,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',65.73,59.47,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',230.7585,208.7815,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,0
'ODL','CYAN','Cyan Limited.','READY',82.089,74.271,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3045,2755,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',56.7105,51.3095,0
'ODL','CPPL','Cherat Packaging Limited.','READY',232.932,210.748,0
'ODL','FEM','First Equity Mod.','READY',5.74,3.74,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.25,4.25,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.4,5.4,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.18,1.18,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',30.786,27.854,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',64.071,57.969,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',102.1755,92.4445,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',85.449,77.311,0
'ODL','ECOP','ECOPAK Limited.','READY',17,15,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.6,11.6,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',839.9895,759.9905,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.6,2.6,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.58,9.58,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.31,1.31,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9,7,0
'ODL','LUCK','Lucky Cement Limited.','READY',552.5625,499.9375,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',133.35,120.65,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',75.6,68.4,0
'ODL','TELE','Telecard Ltd.','READY',4.5,2.5,0
'ODL','NPL','Nishat Power Limited.','READY',56.9205,51.4995,0
'ODL','MDTL','Media Times Limited.','READY',3.25,1.25,0
'ODL','FPRM','First Paramount Mod.','READY',14,12,0
'ODL','SEPL','Security Papers Ltd.','READY',80.8605,73.1595,0
'ODL','AGL','Agritech Limited','READY',11.01,9.01,0
'ODL','AMTEX','Amtex Limited.','READY',3.29,1.29,0
'ODL','ISIL','Ismail Industries Ltd.','READY',249.9,226.1,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.68,5.68,0
'ODL','FPJM','First Punjab Mod.','READY',6.62,4.62,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',323.043,292.277,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',11.8,9.8,0
'ODL','SYS','Systems Limited.','READY',71.6835,64.8565,0
'ODL','PKGP','Pakgen Power Limited.','READY',30.2085,27.3315,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.439085,99.016315,0
'ODL','JSCFO','JS Cash Fund','READY',108.8535,98.4865,0
'ODL','MCFO','Meezan Cash Fund','READY',53.13798,48.07722,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.4868,96.3452,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.326035,48.247365,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',35.385,32.015,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.285115,97.067485,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.74237,96.57643,0
'ODL','NEXT','Next Capital Limited','READY',9.45,7.45,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,0
'ODL','TPL','TPL Trakker Limited','READY',17.55,15.55,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,0
'ODL','ICI','ICI Pakistan Limited.','READY',520.6845,471.0955,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',264.075,238.925,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.74,14.74,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',54.6525,49.4475,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.65,6.65,0
'ODL','KAPCO','Kot Addu Power Company.','READY',100.2225,90.6775,0
'ODL','SINDM','Sindh Modaraba.','READY',7.05,5.05,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.81,2.81,0
'ODL','UBL','United Bank Ltd.','READY',161.952,146.528,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.8,4.8,0
'ODL','SBL','Samba Bank Limited.','READY',7.99,5.99,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.66,.66,0
'ODL','SCL','Shield Corporation Ltd.','READY',299.25,270.75,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.9,1.9,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',161.595,146.205,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.25,3.25,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',84.21,76.19,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',18.31,16.31,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.94,2.94,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',64.8585,58.6815,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',1017.975,921.025,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.61,5.61,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',8.15,6.15,0
'ODL','MEBL','Meezan Bank Limited.','READY',49.707,44.973,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',214.5885,194.1515,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.38,1.38,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.1715,25.4885,0
'ODL','CHBL','Chenab Limited','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1453.2,1314.8,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.15,6.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.615,24.985,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',146.097,132.183,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2622,9.2622,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',81.375,73.625,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.2405,49.9795,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.68,9.68,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.71,6.71,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3652,9.3652,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',33.6105,30.4095,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',109.494,99.066,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.26,18.26,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',11.05,9.05,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.3,8.3,0
'ODL','ATLH','Atlas Honda Limited.','READY',357.2625,323.2375,0
'ODL','HADC','Hayderi Construction.','READY',3.28,1.28,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',48.405,43.795,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.42,5.42,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.3275,33.7725,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',161.5425,146.1575,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',315.903,285.817,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.01,17.01,0
'ODL','BOP','Bank Of Punjab.','READY',9.27,7.27,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',138.6945,125.4855,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',126,114,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.74,18.74,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7429.8,6722.2,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.2485,50.8915,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.51,2.51,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.537,30.343,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','TRG','TRG Pakistan Ltd.','READY',32.9385,29.8015,0
'ODL','SGML','Shakarganj Limited.','READY',18.85,16.85,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',192.066,173.774,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',25.1895,22.7905,0
'ODL','DYNO','DYNEA Pak.','READY',52.3425,47.3575,0
'ODL','SRVI','Service Industries.(XD)','READY',840.483,760.437,0
'ODL','ZIL','ZIL Limited.','READY',65.625,59.375,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',146.58,132.62,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.415,21.185,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.3,9.3,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.',170,135.3135,122.4265,0
'ODL','DSL','Dost Steels Ltd.','READY',9.93,7.93,0
'ODL','TREET','Treet Corporation Ltd.','READY',65.226,59.014,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.46,17.46,0
'ODL','SMBL','Summit Bank Limited.','READY',4.76,2.76,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.38,2.38,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',45.969,41.591,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',51.1035,46.2365,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.61,.61,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.74,2.74,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.01,8.01,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.17,10.17,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.95,8.95,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',434.322,392.958,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',88.221,79.819,0
'ODL','BIFO','Bifo Industries Ltd.','READY',268.8,243.2,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.52,18.52,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.5245,34.8555,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.272,31.008,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.16,13.16,0
'ODL','FABL','Faysal Bank Limited.','READY',16.56,14.56,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',68.9955,62.4245,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',315,285,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',837.8895,758.0905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',30.7545,27.8255,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',14.07,12.07,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.79,3.79,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',116.3505,105.2695,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.82,4.82,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',198.45,179.55,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',139.23,125.97,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.402,22.078,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.37,8.37,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',42,38,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',33.096,29.944,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.29,6.29,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.07,2.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.5735,28.5665,0
'ODL','TRSM','Trust Mod.','READY',7.4,5.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.6,11.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.78,6.78,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',72.45,65.55,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',22.764,20.596,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.18,4.18,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',75.1695,68.0105,0
'ODL','ANL','Azgard Nine Limited','READY',6.07,4.07,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.68,2.68,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.075,29.925,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.2625,38.2375,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',118.7865,107.4735,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',92.8095,83.9705,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.85,.85,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.59,14.59,0
'ODL','HUBC','Hub Power Company Limited.',170,111.783,101.137,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',446.25,403.75,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.7,.7,0
'ODL','FHAM','First Habib Mod.(XD)',170,10.87,8.87,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.33,7.33,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',153.3,138.7,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.7,8.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',84.3675,76.3325,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',46.3155,41.9045,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.1325,28.1675,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.01,13.01,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.09,3.09,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6,4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20,18,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',78.33,70.87,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.39,12.39,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',36.792,33.288,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63,57,0
'ODL','FUDLM','First UDL Mod.','READY',27.888,25.232,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.31,13.31,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.82,3.82,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.69,7.69,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.493,91.827,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',212.478,192.242,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',126,114,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',34.818,31.502,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.5,161.5,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1125.7365,1018.5235,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',178.29,161.31,0
