MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',137.6,118.4,128
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',70.55,60.71,65.63
'REG','PACE','Pace (Pakistan) Limited','READY',3.17,1.17,2.17
'REG','PAEL','Pak Elektron Limited','READY',23.78,20.46,22.12
'REG','PAKD','Pak Datacom Limited','READY',84.68,72.86,78.77
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.05,86.95,94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9,7,8
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1118,962,1040
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',142.22,122.38,132.3
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.36,6.36,7.36
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',460.91,396.59,428.75
'REG','PIAA','Pakistan International Airlines Corp','READY',10.34,8.34,9.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.45,4.45,5.45
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.69,47.05,50.87
'REG','PIL','PICIC Insurance Limited','READY',1.92,0.01,0.92
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Limited','READY',120.95,104.07,112.51
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.21,45.79,49.5
'REG','PKGS','Packages Limited','READY',537.22,462.26,499.74
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',741.75,638.25,690
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',327.77,282.03,304.9
'REG','POL','Pakistan Oilfields Limited','READY',462.6,398.06,430.33
'REG','POML','Punjab Oil Mills Limited','READY',126.95,109.23,118.09
'REG','POWER','Power Cement Limited','READY',6.26,4.26,5.26
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',108.87,93.67,101.27
'REG','PPP','Pakistan Paper Products Limited','READY',64.5,55.5,60
'REG','PPVC','Pakistan PVC Limited','READY',7.43,5.43,6.43
'REG','PREMA','At-Tahur Limited','READY',14.26,12.26,13.26
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.55,23.71,25.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.71,27.29,29.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',158.94,136.76,147.85
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.05,7.05,8.05
'REG','PSYL','Pakistan Synthetics Limited','READY',22.66,19.5,21.08
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.63,8.63,9.63
'REG','PTL','Panther Tyres Ltd.','READY',42.22,36.32,39.27
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.25,6.25,7.25
'REG','QUICE','Quice Food Industries Limited','READY',4.94,2.94,3.94
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.73,69.47,75.1
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8925.74,7680.28,8303.01
'REG','RPL','Roshan Packages Limited','READY',13.63,11.63,12.63
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',19.46,16.74,18.1
'REG','SAIF','Saif Textile Mills Limited','READY',10.7,8.7,9.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.78,34.23,37
'REG','SAZEW','Sazgar Engineering Works Limited','READY',250.5,215.54,233.02
'REG','SBL','Samba Bank Limited','READY',11.9,9.9,10.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.92,33.49,36.2
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.8,222.68,240.74
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.37,43.35,46.86
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',146.2,125.8,136
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.23,45.81,49.52
'REG','SGPL','S.G. Power Limited','READY',4.4,2.4,3.4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14,12,13
'REG','SHEL','Shell Pakistan Limited','READY',142.12,122.29,132.2
'REG','SHEZ','Shezan International Limited','READY',120.98,104.1,112.54
'REG','SHFA','Shifa International Hospitals Limited','READY',143.82,123.76,133.79
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.91,85.11,92.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.12,3.12,4.12
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',385.16,331.42,358.29
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',631.03,542.98,587
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.78,7.78,8.78
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.95,11.95,12.95
'REG','SML','Shakarganj Limited','READY',37.36,32.14,34.75
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.7,11.7,12.7
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.19,56.09,60.64
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.59,13.41,14.5
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.02,17.22,18.62
'REG','SRVI','Service Industries Limited','READY',677.25,582.75,630
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.54,9.54,10.54
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.14,6.14,7.14
'REG','SSOM','S.S.Oil Mills Limited','READY',74.07,63.73,68.9
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14,12,13
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.12,5.12,6.12
'REG','STYLERS','Stylers International Limited','READY',54.29,46.71,50.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.47,2.47,3.47
'REG','SYS','Systems Limited','READY',408.69,351.67,380.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.09,68.91,74.5
'REG','TBL','Treet Battery Limited.','READY',43.77,37.67,40.72
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.14,13.88,15.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',9.92,7.92,8.92
'REG','TELE','Telecard Limited','READY',7.79,5.79,6.79
'REG','TGL','Tariq Glass Industries Limited','READY',97.36,83.78,90.57
'REG','THALL','Thal Limited','READY',273.52,235.36,254.44
'REG','THCCL','Thatta Cement Company Limited','READY',20.1,17.3,18.7
'REG','TICL','The Thal Industries Corporation Limited','READY',298.32,256.7,277.51
'REG','TOMCL','The Organic Meat Company Limited','READY',20.34,17.5,18.92
'REG','TOWL','Towellers Limited','READY',188.15,161.89,175.02
'REG','TPL','TPL Corp Limited','READY',6.54,4.54,5.54
'REG','TPLI','TPL Insurance Limited','READY',14.1,12.1,13.1
'REG','TPLP','TPL Properties Limited','READY',12.69,10.69,11.69
'REG','TPLT','TPL Trakker Limited','READY',7.4,5.4,6.4
'REG','TREET','Treet Corporation Limited','READY',17.74,15.26,16.5
'REG','TRG','TRG Pakistan Limited','READY',74.61,64.2,69.4
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',136.74,117.66,127.2
'REG','TRSM','Trust Modaraba','READY',2.51,0.51,1.51
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.63,8.63,9.63
'REG','UBDL','United Brands Limited','READY',13.8,11.8,12.8
'REG','UBL','United Bank Limited','READY',200.38,172.42,186.4
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.39,13.24,14.05
'REG','UCAPM','Unicap Modaraba','READY',3.04,1.04,2.04
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.4,10.4,11.4
'REG','UNITY','Unity Foods Limited','READY',20.35,17.51,18.93
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',212.54,182.88,197.71
'REG','WAVES','Waves Corporation Limited','READY',7.9,5.9,6.9
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.47,6.47,7.47
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.25,2.25,3.25
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.53,24.55,26.54
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',327.15,281.51,304.33
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.61,9.13,9.86
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.15,8.74,9.45
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.41,8.95,9.68
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.82,10.82,11.82
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.09,11.09,12.09
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.72,11.72,12.72
'FUT','AGL-APR','Agritech Limited','READY',14.03,12.03,13.03
'FUT','AGL-FEB','Agritech Limited','READY',13.5,11.5,12.5
'FUT','AGL-MAR','Agritech Limited','READY',13.79,11.79,12.79
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.99,34.41,37.2
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.31,32.97,35.64
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.24,33.76,36.5
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',64.21,55.25,59.73
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',61.62,53.02,57.32
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',63.02,54.22,58.62
'FUT','AKBL-APR','Askari Bank Limited','READY',26.33,22.65,24.49
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.57,22.01,23.79
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.83,22.23,24.03
'FUT','ANL-APR','Azgard Nine Limited','READY',8.36,6.36,7.36
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.05,6.05,7.05
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.22,6.22,7.22
'FUT','APL-APRB','Attock Petroleum Limited','READY',396.45,341.13,368.79
'FUT','APL-FEBB','Attock Petroleum Limited','READY',379.39,326.45,352.92
'FUT','APL-MARB','Attock Petroleum Limited','READY',389.06,334.78,361.92
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.56,8.56,9.56
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',9.99,7.99,8.99
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.39,8.39,9.39
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.07,6.07,7.07
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.94,5.94,6.94
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.94,5.94,6.94
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.28,21.76,23.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.08,20.72,22.4
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.81,21.35,23.08
'FUT','ATRL-APRB','Attock Refinery Limited','READY',337.36,290.28,313.82
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',323.44,278.3,300.87
'FUT','ATRL-MARB','Attock Refinery Limited','READY',338.63,291.38,315
'FUT','AVN-APR','Avanceon Limited','READY',55.81,48.03,51.92
'FUT','AVN-FEB','Avanceon Limited','READY',53.32,45.88,49.6
'FUT','AVN-MAR','Avanceon Limited','READY',54.78,47.14,50.96
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.08,49.12,53.1
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.3,46.72,50.51
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.02,48.2,52.11
'FUT','BAHL-APR','Bank AL Habib Limited','READY',95.57,82.23,88.9
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.38,78.63,85
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',93.78,80.7,87.24
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',26.83,23.09,24.96
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.67,22.09,23.88
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.34,22.66,24.5
'FUT','BML-APR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-FEB','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-MAR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BOP-APR','The Bank of Punjab','READY',7.5,5.5,6.5
'FUT','BOP-FEB','The Bank of Punjab','READY',7.24,5.24,6.24
'FUT','BOP-MAR','The Bank of Punjab','READY',7.3,5.3,6.3
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',171.88,147.9,159.89
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',163.95,141.07,152.51
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',168.68,145.14,156.91
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.84,2.84,3.84
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',23.62,20.32,21.97
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',22.62,19.46,21.04
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',23.18,19.94,21.56
'FUT','DCL-APR','Dewan Cement Limited','READY',8.11,6.11,7.11
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.8,5.8,6.8
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.97,5.97,6.97
'FUT','DCR-APR','Dolmen City REIT','READY',15.31,13.17,14.24
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.66,12.62,13.64
'FUT','DCR-MARB','Dolmen City REIT','READY',15.03,12.93,13.98
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.05,12.95,14
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',14.48,12.46,13.47
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',14.77,12.71,13.74
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.65,65.09,70.37
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',72.48,62.36,67.42
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',74.24,63.88,69.06
'FUT','DOL-APR','Descon Oxychem Limited','READY',25.43,21.89,23.66
'FUT','DOL-FEB','Descon Oxychem Limited','READY',24.38,20.98,22.68
'FUT','DOL-MAR','Descon Oxychem Limited','READY',24.96,21.48,23.22
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',141.87,122.07,131.97
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',135.31,116.43,125.87
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',139.22,119.8,129.51
'FUT','ENGRO-APR','Engro Corporation Limited','READY',349.11,300.39,324.75
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',337.01,289.99,313.5
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',342.6,294.8,318.7
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',52.51,45.19,48.85
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',50.39,43.35,46.87
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',51.54,44.34,47.94
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',35.01,30.13,32.57
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.86,29.14,31.5
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.37,29.57,31.97
'FUT','FABL-APR','Faysal Bank Limited','READY',34.74,29.9,32.32
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.5,28.82,31.16
'FUT','FABL-MAR','Faysal Bank Limited','READY',34.1,29.34,31.72
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.11,17.31,18.71
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.23,16.55,17.89
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.74,16.98,18.36
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.87,26.57,28.72
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.26,25.18,27.22
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.29,26.07,28.18
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',127.96,110.1,119.03
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',126.46,108.82,117.64
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',125.58,108.06,116.82
'FUT','FFL-APR','Fauji Foods Limited','READY',10.48,8.48,9.48
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.03,8.03,9.03
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.13,6.13,7.13
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.8,5.8,6.8
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.99,5.99,6.99
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.41,19.29,20.85
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.44,18.44,19.94
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.99,18.93,20.46
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.16,5.16,6.16
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','HBL-APR','Habib Bank Limited','READY',124.29,106.95,115.62
'FUT','HBL-FEB','Habib Bank Limited','READY',118.04,101.57,109.8
'FUT','HBL-MAR','Habib Bank Limited','READY',121.97,104.95,113.46
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',66.66,57.36,62.01
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',63.43,54.58,59
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',65.42,56.3,60.86
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.83,111.71,120.77
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',124.33,106.99,115.66
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.41,109.63,118.52
'FUT','HUMNL-APR','Hum Network Limited','READY',7.59,5.59,6.59
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.47,5.47,6.47
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.47,5.47,6.47
'FUT','ILP-APR','Interloop Limited','READY',79.41,68.33,73.87
'FUT','ILP-FEB','Interloop Limited','READY',76.08,65.46,70.77
'FUT','ILP-MAR','Interloop Limited','READY',77.93,67.05,72.49
'FUT','INIL-APRB','International Industries Limited','READY',148.73,127.97,138.35
'FUT','INIL-FEBB','International Industries Limited','READY',144.03,123.93,133.98
'FUT','INIL-MARB','International Industries Limited','READY',145.95,125.59,135.77
'FUT','ISL-APRB','International Steels Limited','READY',78.72,67.74,73.23
'FUT','ISL-FEBB','International Steels Limited','READY',74.79,64.35,69.57
'FUT','ISL-MARB','International Steels Limited','READY',77.25,66.47,71.86
'FUT','JSBL-APR','JS Bank Limited','READY',9.9,7.9,8.9
'FUT','JSBL-FEB','JS Bank Limited','READY',9.52,7.52,8.52
'FUT','JSBL-MAR','JS Bank Limited','READY',9.74,7.74,8.74
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.48,14.18,15.24
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.78,13.58,14.6
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.17,13.92,14.96
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.96,12.01,12.93
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.31,12.31,13.24
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',31.23,26.87,29.05
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',29.82,25.66,27.74
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',30.65,26.37,28.51
'FUT','KEL-APR','K-Electric Limited','READY',5.36,3.36,4.36
'FUT','KEL-FEB','K-Electric Limited','READY',5.18,3.18,4.18
'FUT','KEL-MAR','K-Electric Limited','READY',5.14,3.14,4.14
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',236.26,203.3,219.78
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',227.09,195.41,211.25
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',230.59,198.41,214.5
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.36,2.36,3.36
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.2,2.2,3.2
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.3,2.3,3.3
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.88,18.82,20.35
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.79,17.89,19.34
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.35,17.51,18.93
'FUT','LPL-APR','Lalpir Power Limited','READY',21.73,18.69,20.21
'FUT','LPL-FEB','Lalpir Power Limited','READY',21.01,18.07,19.54
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.33,18.35,19.84
'FUT','LUCK-APR','Lucky Cement Limited','READY',816.6,702.66,759.63
'FUT','LUCK-FEB','Lucky Cement Limited','READY',779.3,670.56,724.93
'FUT','LUCK-MAR','Lucky Cement Limited','READY',801.38,689.56,745.47
'FUT','MCB-APR','MCB Bank Limited','READY',208.64,179.52,194.08
'FUT','MCB-FEB','MCB Bank Limited','READY',199.95,172.05,186
'FUT','MCB-MAR','MCB Bank Limited','READY',204.74,176.18,190.46
'FUT','MEBL-APR','Meezan Bank Limited','READY',191.63,164.89,178.26
'FUT','MEBL-FEB','Meezan Bank Limited','READY',183.46,157.86,170.66
'FUT','MEBL-MAR','Meezan Bank Limited','READY',188.06,161.82,174.94
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.56,36.62,39.59
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',40.71,35.03,37.87
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.77,35.95,38.86
'FUT','MTL-APR','Millat Tractors Limited','READY',621.84,535.08,578.46
'FUT','MTL-FEB','Millat Tractors Limited','READY',595.77,512.64,554.2
'FUT','MTL-MAR','Millat Tractors Limited','READY',610.26,525.1,567.68
