MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.93,3.93,4.93
'REG','MCB','MCB Bank Limited.(XD)','READY',244.5345,221.2455,232.89
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',603.7605,546.2595,575.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.794,180.766,190.28
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.672,57.608,60.64
'REG','BROT','Brothers Textile Mills Limited','READY',6.38,4.38,5.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',146.5485,132.5915,139.57
'REG','SEARL','The Searle Company Ltd.','READY',675.633,611.287,643.46
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.32,2.32,3.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',282.009,255.151,268.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1463.2485,1323.8915,1393.57
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.2855,52.7345,55.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,30.02
'REG','SERT','Service Textile Mills Ltd.','READY',11.96,9.96,10.96
'REG','HUBC','Hub Power Company Limited.(XD)','READY',130.032,117.648,123.84
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',238.1925,215.5075,226.85
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.57,2.57,3.57
'REG','FHAM','First Habib Mod.','READY',11.46,9.46,10.46
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.6,5.6,6.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.228,54.492,57.36
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.2,7.2,8.2
'REG','UNIC','United Insurance Company.','READY',23.1,20.9,22
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.9595,29.8205,31.39
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',116.424,105.336,110.88
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.49,6.49,7.49
'REG','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,98.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.023,52.497,55.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.779,34.181,35.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.66,5.66,6.66
'REG','BCL','Bolan Casting Ltd.','READY',67.2,60.8,64
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.67,10.67,11.67
'REG','INIL','International Industries Ltd.','READY',216.3315,195.7285,206.03
'REG','PECO','Pakistan Engineering Co Ltd.','READY',355.95,322.05,339
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',360.339,326.021,343.18
'REG','GHNL','Ghandhara Nissan Ltd.','READY',342.72,310.08,326.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',699.7515,633.1085,666.43
'REG','SITC','Sitara Chemicals.','READY',599.55,542.45,571
'REG','PCAL','Pakistan Cables Ltd.','READY',376.2465,340.4135,358.33
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.0325,64.2675,67.65
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD)','READY',826.896,748.144,787.52
'REG','MERIT','Merit Packaging Ltd.','READY',25.2105,22.8095,24.01
'REG','PKGS','Packages Ltd.','READY',854.3535,772.9865,813.67
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',794.9445,719.2355,757.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2590.875,2344.125,2467.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',43.239,39.121,41.18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.85,149.15,157
'REG','MUREB','Murree Brewery Company Ltd.','READY',993.8565,899.2035,946.53
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.597,84.683,89.14
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.81,7.81,8.81
'REG','CEPB','Century Paper & Board Mills.','READY',63.1155,57.1045,60.11
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.31,10.31,11.31
'REG','ARPAK','Arpak International Investment.','READY',22.2075,20.0925,21.15
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273.5285,247.4781,260.5033
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',324.9015,293.9585,309.43
'REG','UDPL','United Distributors Pakistan.','READY',73.5,66.5,70
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.48,3.48,4.48
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.49,51.11,53.8
'REG','BFMOD','B.F.Modaraba.','READY',11.5,9.5,10.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1354.5,1225.5,1290
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',18.9,16.9,17.9
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.87,11.87,12.87
'REG','DFML','Dewan Farooque Motors Limited','READY',39.1545,35.4255,37.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',286.5345,259.2455,272.89
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.3545,39.2255,41.29
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.231,38.209,40.22
'REG','WYETH','Wyeth Pakistan Limited.','READY',4951.8,4480.2,4716
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.9725,218.9275,230.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',187.845,169.955,178.9
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9148.1355,8276.8845,8712.51
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',359.1,324.9,342
'REG','NATF','National Foods Ltd.','READY',393.981,356.459,375.22
'REG','QUICE','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.35,63.65,67
'REG','GOC','GOC (PAK) Limited.','READY',74.55,67.45,71
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8820,7980,8400
'REG','EMCO','EMCO Industries Ltd.','READY',30.8595,27.9205,29.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.7,7.7,8.7
'REG','SERF','Service Fabrics Ltd.','READY',13.11,11.11,12.11
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',158.0775,143.0225,150.55
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.17,6.17,7.17
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.4655,63.7545,67.11
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',75.8205,68.5995,72.21
'REG','POWER','Power cement Limited','READY',14.14,12.14,13.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.06,3.06,4.06
'REG','TSBL','Trust Securities & Brokerage.','READY',12.65,10.65,11.65
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.836,28.804,30.32
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.59,18.59,19.59
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.962,28.918,30.44
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.37,4.37,5.37
'REG','PAKD','Pak Datacom Limited.','READY',89.313,80.807,85.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.375,35.625,37.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.17,8.17,9.17
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',224.3745,203.0055,213.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.9,112.1,118
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',574.35,519.65,547
'REG','ARUJ','Aruj Industries Limited.','READY',29.6625,26.8375,28.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.51,8.51,9.51
'REG','HAL','Habib-ADM Limited.','READY',25.41,22.99,24.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.0105,19.0095,20.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.5,13.5,14.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.22,13.22,14.22
'REG','THALL','Thal Limited.','READY',535.5105,484.5095,510.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.65,50.35,53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.284,41.876,44.08
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',193.8405,175.3795,184.61
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',220.374,199.386,209.88
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.1215,43.5385,45.83
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',7.71,5.71,6.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',175.749,159.011,167.38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.1025,38.9975,41.05
'REG','ADOS','Ados Pakistan Limited.','READY',48.5625,43.9375,46.25
'REG','PIM','Popular Islamic Madaraba','READY',6.5,4.5,5.5
'REG','FCEL','First Capital Equities Ltd.','READY',17.95,15.95,16.95
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.7,2.7,3.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.(XD)(XB)','READY',52.3635,47.3765,49.87
'REG','NEXTR','Next Capital Limited.(R)','READY',11.28,9.28,10.28
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',27.3,24.7,26
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',13,11,12
'REG','FECM','First Elite Capital Mod.','READY',6.39,4.39,5.39
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.01,6.01,7.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',92.379,83.581,87.98
'REG','AEL','Arshad Energy Limited.','READY',16.55,14.55,15.55
'REG','KEL','K-Electric Limited.','READY',10.2,8.2,9.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.01,3.01,4.01
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.5975,145.3025,152.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.6455,55.7745,58.71
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',263.025,237.975,250.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',497.7,450.3,474
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.859,24.301,25.58
'REG','KSBP','KSB Pumps Co Ltd.','READY',389.928,352.792,371.36
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1138.725,1030.275,1084.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1306.83,1182.37,1244.6
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.6,7.6,8.6
'REG','PRL','Pakistan Refinery Ltd.','READY',46.4415,42.0185,44.23
'REG','CSAP','Crescent Steel & Allied Product.','READY',157.878,142.842,150.36
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',981.645,888.155,934.9
'REG','BUXL','Buxly Paints Ltd.','READY',116.7075,105.5925,111.15
'REG','ATBA','Atlas Battery Ltd.','READY',860.8845,778.8955,819.89
'REG','GTYR','General Tyre & Rubber Co.','READY',290.7345,263.0455,276.89
'REG','HINO','Hino Pak Motor Limeted.','READY',1732.5,1567.5,1650
'REG','INDU','Indus Motor Company Ltd.','READY',1657.8975,1500.0025,1578.95
'REG','MTL','Millat Tractor Ltd.','READY',933.5655,844.6545,889.11
'REG','LINDE','Linde Pakistan Limited.','READY',184.716,167.124,175.92
'REG','SING','Singer Pakistan Ltd.','READY',49.1085,44.4315,46.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1541.8095,1394.9705,1468.39
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.09,8.09,9.09
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',347.55,314.45,331
'REG','FIBLM','First IBL Modaraba.','READY',5.75,3.75,4.75
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.52,2.52,3.52
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',261.87,236.93,249.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.21,11.21,12.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.2775,32.8225,34.55
'FUT','HBL-DEC','Habib Bank Limited.','READY',278.67,252.13,265.4
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',80.4825,72.8175,76.65
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',446.5125,403.9875,425.25
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',44.5725,40.3275,42.45
'FUT','UBL-JAN','United Bank Ltd.','READY',245.5005,222.1195,233.81
'FUT','HBL-JAN','Habib Bank Limited.','READY',280.9065,254.1535,267.53
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.24,16.24,17.24
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.757,64.923,68.34
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',181.1355,163.8845,172.51
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',180.327,163.153,171.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.44,16.44,17.44
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',47.103,42.617,44.86
'FUT','ISL-DEC','International Steels Limited.','READY',101.85,92.15,97
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',347.424,314.336,330.88
'FUT','ASTL-DEC','Amreli Steels Limited','READY',70.6335,63.9065,67.27
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.58,16.58,17.58
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.4705,42.9495,45.21
'FUT','ISL-JAN','International Steels Limited.','READY',102.7005,92.9195,97.81
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',350.0175,316.6825,333.35
'FUT','ASTL-JAN','Amreli Steels Limited','READY',71.19,64.41,67.8
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.5375,33.9625,35.75
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',69.8775,63.2225,66.55
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',198.639,179.721,189.18
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',171.969,155.591,163.78
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',224.2065,202.8535,213.53
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.58,16.58,17.58
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',77.5005,70.1195,73.81
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.767,23.313,24.54
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',132.2685,119.6715,125.97
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',561.225,507.775,534.5
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',225.834,204.326,215.08
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',78.4455,70.9745,74.71
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',133.0665,120.3935,126.73
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.73,16.73,17.73
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.977,23.503,24.74
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',199.5945,180.5855,190.09
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',173.2395,156.7405,164.99
'FUT','MCB-DEC','MCB Bank Limited.','READY',244.314,221.046,232.68
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.067,48.013,50.54
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.15,16.15,17.15
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',69.3735,62.7665,66.07
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.968,34.352,36.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.2605,118.7595,125.01
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',450.429,407.531,428.98
'FUT','MCB-JAN','MCB Bank Limited.','READY',247.7055,224.1145,235.91
'FUT','NML-JAN','Nishat Mills Ltd.','READY',159.432,144.248,151.84
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',330.9285,299.4115,315.17
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',109.284,98.876,104.08
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',130.431,118.009,124.22
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',447.216,404.624,425.92
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',328.7865,297.4735,313.13
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',108.4125,98.0875,103.25
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',52.71,47.69,50.2
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',39.375,35.625,37.5
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',146.748,132.772,139.76
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.95,75.05,79
'FUT','NML-DEC','Nishat Mills Ltd.','READY',158.634,143.526,151.08
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',63.8085,57.7315,60.77
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',64.281,58.159,61.22
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',58.821,53.219,56.02
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',58.3695,52.8105,55.59
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',181.4295,164.1505,172.79
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',179.865,162.735,171.3
'FUT','KEL-DEC','K-Electric Limited.','READY',10.19,8.19,9.19
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.295,64.505,67.9
'FUT','KEL-JAN','K-Electric Limited.','READY',10.26,8.26,9.26
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',39.375,35.625,37.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',147.546,133.494,140.52
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',82.95,75.05,79
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',562.632,509.048,535.84
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',79.821,72.219,76.02
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',444.0345,401.7455,422.89
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',44.2155,40.0045,42.11
'FUT','UBL-DEC','United Bank Ltd.','READY',242.6655,219.5545,231.11
'ODL','PPL','Pakistan Petroleum Limited.','READY',198.66,179.74,0
'ODL','DSL','Dost Steels Ltd.','READY',11.68,9.68,0
'ODL','TREET','Treet Corporation Ltd.','READY',66.885,60.515,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',139.4295,126.1505,0
'ODL','SMBL','Summit Bank Limited.','READY',5.15,3.15,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.16,6.16,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10,8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',58.8,53.2,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.7515,25.1085,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.225,51.775,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.63,1.63,0
'ODL','DSIL','D. S. Industries Ltd.','READY',7,5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',16.87,14.87,0
'ODL','BOK','The Bank of Khyber.','READY',16.53,14.53,0
'ODL','APL','Attock Petroleum Limited.','READY',713.6325,645.6675,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.45,12.45,0
