MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.85,21.97,24.41
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',138.74,113.52,126.13
'REG','NONS','Noon Sugar Mills Limited','READY',100.96,82.6,91.78
'REG','NPL','Nishat Power Limited','READY',40.14,32.84,36.49
'REG','NRL','National Refinery Limited','READY',316.97,259.34,288.15
'REG','NRSL','Nimir Resins Limited','READY',27.61,22.59,25.1
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',9.72,7.72,8.72
'REG','OCTOPUS','Octopus Digital Limited','READY',81.27,66.49,73.88
'REG','OGDC','Oil & Gas Development Company Limited','READY',234.75,192.07,213.41
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',39.04,31.94,35.49
'REG','OLPM','OLP Modaraba','READY',17.06,13.96,15.51
'REG','OML','Olympia Mills Limited','READY',38.5,31.5,35
'REG','ORM','Orient Rental Mod','READY',9.07,7.07,8.07
'REG','OTSU','Otsuka Pakistan Limited','READY',217.79,178.19,197.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',140.76,115.16,127.96
'REG','PACE','Pace (Pakistan) Limited','READY',7.88,5.88,6.88
'REG','PAEL','Pak Elektron Limited','READY',36.29,29.69,32.99
'REG','PAKD','Pak Datacom Limited','READY',87.49,71.59,79.54
'REG','PAKL','Pak Leather Crafts Limited','READY',34.64,28.34,31.49
'REG','PAKOXY','Pakistan Oxygen Limited','READY',168.45,137.83,153.14
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',18.66,15.26,16.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1471.29,1203.79,1337.54
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.58,0.58,1.58
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.88,3.88,4.88
'REG','PCAL','Pakistan Cables Limited','READY',180.14,147.38,163.76
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',769.91,629.93,699.92
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.98,10.62,11.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',66.32,54.26,60.29
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.97,16.34,18.15
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1043.61,853.87,948.74
'REG','PIBTL','Pakistan International Bulk Terminal','READY',10.07,8.07,9.07
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.36,42.02,46.69
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.89,0.89,1.89
'REG','PIM','Popular Islamic Modaraba','READY',12.54,10.26,11.4
'REG','PINL','Premier Insurance Limited','READY',6.94,4.94,5.94
'REG','PIOC','Pioneer Cement Limited','READY',243.49,199.22,221.35
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.79,8.79,9.79
'REG','PKGP','Pakgen Power Limited','READY',117.93,96.49,107.21
'REG','PKGS','Packages Limited','READY',717.82,587.3,652.56
'REG','PMI','First Prudential Modaraba','READY',4.1,2.1,3.1
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',856.53,700.79,778.66
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',505.37,413.49,459.43
'REG','POL','Pakistan Oilfields Limited','READY',696.4,569.78,633.09
'REG','POML','Punjab Oil Mills Limited','READY',156.5,128.04,142.27
'REG','POWER','Power Cement Limited','READY',10.26,8.26,9.26
'REG','POWERPS','Power Cement (Pref)','READY',14.82,12.12,13.47
'REG','PPL','Pakistan Petroleum Limited','READY',219.92,179.94,199.93
'REG','PPP','Pakistan Paper Products Limited','READY',90.02,73.66,81.84
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',13.74,11.24,12.49
'REG','PREMA','At-Tahur Limited','READY',26.85,21.97,24.41
'REG','PRET','Premium Textile Mills Limited','READY',423.5,346.5,385
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',38.01,31.1,34.55
'REG','PRWM','Prosperity Weaving Mills Limited','READY',40.7,33.3,37
'REG','PSEL','Pakistan Services Limited','READY',888.07,726.61,807.34
'REG','PSO','Pakistan State Oil Company Limited','READY',373.99,305.99,339.99
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.6,20.94,23.27
'REG','PSYL','Pakistan Synthetics Limited','READY',37.99,31.09,34.54
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',29.93,24.49,27.21
'REG','PTL','Panther Tyres Ltd.','READY',55.53,45.43,50.48
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.77,17.81,19.79
'REG','QUICE','Quice Food Industries Limited','READY',8.04,6.04,7.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',709.5,580.5,645
'REG','REDCO','Redco Textiles Limited','READY',16.12,13.19,14.65
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',160.04,130.94,145.49
'REG','RICL','Reliance Insurance Company Limited','READY',13.31,10.89,12.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9625,7875,8750
'REG','RPL','Roshan Packages Limited','READY',22.02,18.02,20.02
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',25.94,21.22,23.58
'REG','SAIF','Saif Textile Mills Limited','READY',16.6,13.58,15.09
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.6,29.12,32.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1353,1107,1230
'REG','SARC','Sardar Chemical Industries Limited','READY',38.72,31.68,35.2
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.47,32.29,35.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1206.72,987.32,1097.02
'REG','SBL','Samba Bank Limited','READY',10.95,8.95,9.95
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.5,49.5,55
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',291.34,238.37,264.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',130.01,106.37,118.19
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',184.64,151.07,167.85
'REG','SERT','Service Industries Textiles Limited','READY',13.18,10.78,11.98
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1369.51,1120.51,1245.01
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',108.7,88.94,98.82
'REG','SGPL','S.G. Power Limited','READY',9.24,7.24,8.24
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.76,26.8,29.78
'REG','SHDT','Shadab Textile Mills Limited','READY',26.4,21.6,24
'REG','SHEL','Shell Pakistan Limited','READY',267.26,218.66,242.96
'REG','SHEZ','Shezan International Limited','READY',126.51,103.51,115.01
'REG','SHFA','Shifa International Hospitals Limited','READY',443.37,362.75,403.06
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.4,84.6,94
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.09,5.09,6.09
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',605.11,495.09,550.1
'REG','SIBL','Security Investment Bank Limited','READY',5.97,3.97,4.97
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1671.6,1367.68,1519.64
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',11.22,9.18,10.2
'REG','SITC','Sitara Chemical Industries Limited','READY',330.31,270.25,300.28
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.18,9.96,11.07
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.99,14.72,16.35
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.13,10.75,11.94
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.2,19.8,22
'REG','SML','Shakarganj Limited(DEF)','READY',41.26,33.76,37.51
'REG','SNAI','Sana Industries Limited','READY',30.49,24.95,27.72
'REG','SNBL','Soneri Bank Limited','READY',19.27,15.77,17.52
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',113.91,93.2,103.55
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.22,37,41.11
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.53,12.71,14.12
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',16.23,13.28,14.75
'REG','SRVI','Service Industries Limited','READY',1730.3,1415.7,1573
'REG','SSGC','Sui Southern Gas Company Limited','READY',42.64,34.88,38.76
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.25,8.25,9.25
'REG','SSOM','S.S.Oil Mills Limited','READY',94.55,77.36,85.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.72,13.68,15.2
'REG','STJT','Shahtaj Textile Limited','READY',77.04,63.04,70.04
'REG','STML','Shams Textile Mills Limited','READY',25.3,20.7,23
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.82,4.82,5.82
'REG','STYLERS','Stylers International Limited','READY',42.97,35.15,39.06
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',53.97,44.15,49.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.11,114.63,127.37
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.08,83.52,92.8
'REG','SYM','Symmetry Group Limited','READY',17.09,13.99,15.54
'REG','SYS','Systems Limited','READY',694.73,568.41,631.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.88,53.9,59.89
'REG','TBL','Treet Battery Limited.','READY',19.99,16.35,18.17
'REG','TCORP','Tariq Corporation Limited','READY',17.55,14.36,15.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',10.88,8.88,9.88
'REG','TGL','Tariq Glass Industries Limited','READY',145.51,119.05,132.28
'REG','THALL','Thal Limited','READY',510.37,417.57,463.97
'REG','THCCL','Thatta Cement Company Limited','READY',223.66,183,203.33
'REG','TICL','The Thal Industries Corporation Limited','READY',346.49,283.49,314.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.96,31.88,35.42
'REG','TOWL','Towellers Limited','READY',172.47,141.11,156.79
'REG','TPL','TPL Corp Limited','READY',6.92,4.92,5.92
'REG','TPLI','TPL Insurance Limited','READY',12,9.82,10.91
'REG','TPLP','TPL Properties Limited','READY',13.83,11.31,12.57
'REG','TPLRF1','TPL REIT Fund I','READY',14.41,11.79,13.1
'REG','TPLT','TPL Trakker Limited','READY',11.84,9.68,10.76
'REG','TREET','Treet Corporation Limited','READY',24.52,20.06,22.29
'REG','TRG','TRG Pakistan Limited','READY',66.99,54.81,60.9
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',165.11,135.09,150.1
'REG','TRSM','Trust Modaraba','READY',4.93,2.93,3.93
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.1,10.72,11.91
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.83,6.83,7.83
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',7.51,5.51,6.51
'REG','UBDL','United Brands Limited','READY',24.84,20.32,22.58
'REG','UBL','United Bank Limited','READY',397.8,325.48,361.64
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.11,20.55,22.83
'REG','UCAPM','Unicap Modaraba','READY',4.36,2.36,3.36
'REG','UDLI','UDL International Limited','READY',9.25,7.25,8.25
'REG','UDPL','United Distributors Pakistan Limited','READY',57.22,46.82,52.02
'REG','UNIC','The United Insurance Company','READY',17.95,14.69,16.32
'REG','UNITY','Unity Foods Limited','READY',40.36,33.02,36.69
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22893.86,18731.34,20812.6
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.84,10.5,11.67
'REG','WAHN','Wah Noble Chemicals Limited','READY',264,216,240
'REG','WAVES','Waves Corporation Limited','READY',9.88,7.88,8.88
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.32,10.9,12.11
'REG','WTL','Worldcall Telecom Limited','READY',2.79,0.79,1.79
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.6,3.6,4.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.37,25.67,28.52
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.49,240.13,266.81
'REG','ZTL','Zephyr Textiles Limited','READY',13.17,10.77,11.97
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.18,9.96,11.07
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.55,10.27,11.41
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.38,10.13,11.25
'FUT','AGL-DECB','Agritech Limited','READY',44.11,36.09,40.1
'FUT','AGL-FEB','Agritech Limited','READY',45.93,37.58,41.75
'FUT','AGL-JANB','Agritech Limited','READY',45.29,37.05,41.17
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',62.02,50.74,56.38
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',63.54,51.98,57.76
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',62.65,51.26,56.95
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',210.06,171.86,190.96
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',216.8,177.38,197.09
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',213.77,174.91,194.34
'FUT','AKBL-DEC','Askari Bank Limited','READY',45.45,37.19,41.32
'FUT','AKBL-FEB','Askari Bank Limited','READY',46.34,37.92,42.13
'FUT','AKBL-JAN','Askari Bank Limited','READY',45.69,37.39,41.54
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.85,7.85,8.85
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.93,7.93,8.93
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',10.96,8.96,9.96
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.23,9.19,10.21
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.07,9.05,10.06
'FUT','ATRL-DEC','Attock Refinery Limited','READY',721.71,590.49,656.1
'FUT','ATRL-FEB','Attock Refinery Limited','READY',749,612.82,680.91
'FUT','ATRL-JAN','Attock Refinery Limited','READY',723.8,592.2,658
'FUT','AVN-DEC','Avanceon Limited','READY',67.17,54.95,61.06
'FUT','AVN-FEB','Avanceon Limited','READY',69.14,56.57,62.85
'FUT','AVN-JAN','Avanceon Limited','READY',68.18,55.78,61.98
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',88.8,72.66,80.73
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',92.75,75.89,84.32
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',91.45,74.83,83.14
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',144.3,118.06,131.18
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',148.98,121.9,135.44
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',142.45,116.55,129.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.63,21.79,24.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.49,22.49,24.99
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.1,22.18,24.64
'FUT','BOP-DEC','The Bank of Punjab','READY',11.48,9.4,10.44
'FUT','BOP-FEB','The Bank of Punjab','READY',11.88,9.72,10.8
'FUT','BOP-JAN','The Bank of Punjab','READY',11.55,9.45,10.5
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',39.34,32.18,35.76
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.84,33.42,37.13
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',40.28,32.96,36.62
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',330.21,270.17,300.19
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',339.45,277.73,308.59
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',334.71,273.85,304.28
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',8.31,6.31,7.31
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.5,6.5,7.5
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.4,6.4,7.4
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',70.35,57.56,63.95
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',72.47,59.29,65.88
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',70.95,58.05,64.5
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.34,9.28,10.31
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.68,9.56,10.62
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.52,9.42,10.47
'FUT','DCR-DEC','Dolmen City REIT','READY',26.61,21.77,24.19
'FUT','DCR-FEB','Dolmen City REIT','READY',27.47,22.47,24.97
'FUT','DCR-JAN','Dolmen City REIT','READY',27.08,22.16,24.62
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.35,37.93,42.14
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.84,39.14,43.49
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',47.17,38.59,42.88
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',120.66,98.72,109.69
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',124.32,101.72,113.02
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',122.6,100.31,111.45
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',232.17,189.95,211.06
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',239.66,196.08,217.87
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',236.31,193.35,214.83
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',487.81,399.11,443.46
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',502.63,411.25,456.94
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',495.62,405.5,450.56
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',45.85,37.51,41.68
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.23,37.83,42.03
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',45.6,37.31,41.45
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.24,43.56,48.4
'FUT','FABL-FEB','Faysal Bank Limited','READY',55.06,45.05,50.05
'FUT','FABL-JAN','Faysal Bank Limited','READY',52.79,43.19,47.99
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',86.53,70.79,78.66
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',91.19,74.61,82.9
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',89.93,73.58,81.75
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',42.87,35.07,38.97
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',44.17,36.14,40.15
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',42.9,35.1,39
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',109.04,89.22,99.13
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',112.33,91.91,102.12
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',110.77,90.63,100.7
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',411.05,336.31,373.68
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',424.38,347.22,385.8
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',418.46,342.38,380.42
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',99.21,81.17,90.19
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',99.15,81.13,90.14
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',99.15,81.13,90.14
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',426.47,348.93,387.7
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',440.84,360.68,400.76
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',435.23,356.09,395.66
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.79,13.73,15.26
'FUT','FFL-FEB','Fauji Foods Limited','READY',17.19,14.07,15.63
'FUT','FFL-JAN','Fauji Foods Limited','READY',16.78,13.73,15.25
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',33.62,27.5,30.56
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',34.6,28.31,31.45
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',34.11,27.91,31.01
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',318.46,260.56,289.51
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',327.6,268.04,297.82
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',323.03,264.29,293.66
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',30.45,24.91,27.68
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',31.22,25.54,28.38
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',30.79,25.19,27.99
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',17.93,14.67,16.3
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',18.4,15.06,16.73
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',18.15,14.85,16.5
'FUT','GHGL-DECB','Ghani Glass Limited','READY',34.65,28.35,31.5
'FUT','GHGL-FEB','Ghani Glass Limited','READY',36,29.46,32.73
'FUT','GHGL-JAN','Ghani Glass Limited','READY',35.51,29.05,32.28
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',512.73,419.51,466.12
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',526.59,430.85,478.72
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',519.24,424.84,472.04
'FUT','HBL-DECB','Habib Bank Limited','READY',187.24,153.2,170.22
'FUT','HBL-FEB','Habib Bank Limited','READY',193.89,158.63,176.26
'FUT','HBL-JAN','Habib Bank Limited','READY',189.09,154.71,171.9
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',136.46,111.65,124.05
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',141.04,115.4,128.22
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',137.5,112.5,125
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.01,13.1,14.55
'FUT','HUMNL-FEB','Hum Network Limited','READY',16.53,13.53,15.03
'FUT','HUMNL-JAN','Hum Network Limited','READY',16.3,13.34,14.82
'FUT','ILP-DEC','Interloop Limited','READY',82.15,67.21,74.68
'FUT','ILP-FEB','Interloop Limited','READY',84.7,69.3,77
'FUT','ILP-JAN','Interloop Limited','READY',83.52,68.34,75.93
'FUT','INIL-DEC','International Industries Limited','READY',203.3,166.34,184.82
'FUT','INIL-FEB','International Industries Limited','READY',209.2,171.16,190.18
'FUT','INIL-JAN','International Industries Limited','READY',206.28,168.78,187.53
'FUT','ISL-DEC','International Steels Limited','READY',97.69,79.93,88.81
'FUT','ISL-FEB','International Steels Limited','READY',100.46,82.2,91.33
'FUT','ISL-JAN','International Steels Limited','READY',99.07,81.05,90.06
'FUT','JSBL-DEC','JS Bank Limited','READY',10.39,8.39,9.39
'FUT','JSBL-FEB','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-JAN','JS Bank Limited','READY',10.53,8.53,9.53
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.07,19.69,21.72
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.85,20.33,21.72
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.5,20.04,21.72
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',16.85,13.79,15.21
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.33,33.81,37.57
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',43.04,35.22,39.13
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.45,34.73,38.59
'FUT','KEL-DEC','K-Electric Limited','READY',7.4,5.4,6.4
'FUT','KEL-FEB','K-Electric Limited','READY',7.6,5.6,6.6
'FUT','KEL-JAN','K-Electric Limited','READY',7.5,5.5,6.5
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.54,7.54,8.54
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.74,7.74,8.74
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.62,7.62,8.62
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',26.03,21.29,23.66
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',26.63,21.79,24.21
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',26.13,21.38,23.75
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.41,20.79,23.1
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.93,21.21,23.57
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.56,20.92,23.24
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1354.1,1107.9,1231
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1402.1,1147.18,1274.64
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1382.54,1131.17,1256.85
'FUT','MCB-DECB','MCB Bank Limited','READY',293.01,239.73,266.37
