MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBL','Habib Bank Limited.(XD)','READY',207.9105,188.1095,198.01
'REG','APL','Attock Petroleum Limited.(XD)','READY',549.15,496.85,523
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.849,27.911,29.38
'REG','DOL','Descon Oxychem Ltd..','READY',6.08,4.08,5.08
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.59,.59,1.59
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.2435,33.6965,35.47
'REG','HBLMMF','HBL Money Market Fund.','READY',107.7502,97.4882,102.6192
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PAKCEM','Pakcem Limited.',170,19.2,17.2,18.2
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',83.664,75.696,79.68
'REG','BTL','Bleesed Textile Ltd.','READY',164.5875,148.9125,156.75
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9512,96.7654,101.8583
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',14.98,12.98,13.98
'REG','CTM','Colony Textile Mills Ltd.','READY',4.27,2.27,3.27
'REG','CLOV','Clover Pakistan Limited.','READY',70.518,63.802,67.16
'REG','ARM','Allied Rental Modaraba.','READY',41.9895,37.9905,39.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.48,3.48,4.48
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.4805,20.3395,21.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',109.725,99.275,104.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',355.95,322.05,339
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.32,15.32,16.32
'REG','ISL','International Steels Limited.','READY',28.8645,26.1155,27.49
'REG','UNIC','United Insurance Company.(XB)','READY',22.806,20.634,21.72
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',549.3285,497.0115,523.17
'REG','AVN','Avanceon Limited.','READY',34.65,31.35,33
'REG','HINOON','Highnoon Laboratories Ltd.','READY',377.7375,341.7625,359.75
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',142.38,128.82,135.6
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.1095,184.6705,194.39
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',77.9625,70.5375,74.25
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.','READY',96.6105,87.4095,92.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',53.865,48.735,51.3
'REG','PKGI','Pakistan General Insurance Co.','READY',9.75,7.75,8.75
'REG','NRL','National Refinary Ltd.(XD)','READY',240.3135,217.4265,228.87
'REG','PIOC','Pioneer Cement Ltd.','READY',91.7595,83.0205,87.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.657,25.023,26.34
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.8345,36.9455,38.89
'REG','PINL','Premier Insurance Limited.','READY',36.75,33.25,35
'REG','SPWL','Saif Power Ltd.','READY',34.44,31.16,32.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8111,96.6387,101.7249
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.7695,104.7439,110.2567
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',275.0055,248.8145,261.91
'REG','PICICCFO','PICIC Cash Fund','READY',107.0999,96.8999,101.9999
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.21,10.21,11.21
'REG','TSPL','Tri -Star Power Ltd.','READY',2.86,.86,1.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',8.94,6.94,7.94
'REG','LUCK','Lucky Cement Limited.','READY',564.417,510.663,537.54
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',120.54,109.06,114.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.45,65.55,69
'REG','TELE','Telecard Ltd.','READY',4.33,2.33,3.33
'REG','NPL','Nishat Power Limited.','READY',56.7,51.3,54
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',15.76,13.76,14.76
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',9.7,7.7,8.7
'REG','AMTEX','Amtex Limited.','READY',3.18,1.18,2.18
'REG','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,227
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.89,5.89,6.89
'REG','FPJM','First Punjab Mod.','READY',6.32,4.32,5.32
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',315.273,285.247,300.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1269.1016,1148.2348,1208.6682
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.84,9.84,10.84
'REG','SYS','Systems Limited.','READY',75.096,67.944,71.52
'REG','PKGP','Pakgen Power Limited.(XD)','READY',28.35,25.65,27
'REG','KASBCFO','KASB Cash Fund','READY',109.7697,99.3155,104.5426
'REG','JSCFO','JS Cash Fund','READY',109.242,98.838,104.04
'REG','MCFO','Meezan Cash Fund','READY',53.2586,48.1864,50.7225
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8313,96.6569,101.7441
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4948,48.4,50.9474
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.6061,97.3579,102.482
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.0034,96.8126,101.908
'REG','NEXT','Next Capital Limited','READY',8.87,6.87,7.87
'REG','ASL','Aisha Steel Mills Limited.','READY',9.05,7.05,8.05
'REG','TPL','TPL Trakker Limited','READY',17.81,15.81,16.81
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.37,6.37,7.37
'REG','ICI','ICI Pakistan Limited.','READY',514.0695,465.1105,489.59
'REG','EFUL','EFU Life Assurance Ltd.','READY',241.5,218.5,230
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.99,14.99,15.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.87,46.93,49.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,7.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.153,43.567,45.86
'REG','ATRL','Attock Refinery Limited.(XD)','READY',204.057,184.623,194.34
'REG','EFOODS','Engro Foods Limited.','READY',159.957,144.723,152.34
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.57,1.57,2.57
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.7405,97.4795,102.61
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.58,17.58,18.58
'REG','ASRL','Associated Services Limited.','READY',71.925,65.075,68.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.197,96.083,101.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.81,1.81,2.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.98,26.22,27.6
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.65,107.35,113
'REG','CEPB','Century Paper & Board Mills.','READY',58.8,53.2,56
'REG','GHGL','Ghani Glass Ltd.','READY',107.1,96.9,102
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',388.689,351.671,370.18
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.61,5.61,6.61
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.1,6.1,7.1
'REG','MEBL','Meezan Bank Limited.','READY',54.516,49.324,51.92
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.8956,486.6674,512.2815
'REG','SHEL','Shell Pakistan Ltd.','READY',212.5305,192.2895,202.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,2.28
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.35,25.65,27
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1407,1273,1340
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.2,6.2,7.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.94,2.94,3.94
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.8355,25.1845,26.51
'REG','IBLHL','IBL HealthCare Limited.','READY',167.8005,151.8195,159.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2898,9.2898,10.2898
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.585,73.815,77.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',50.925,46.075,48.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.44,10.44,11.44
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.98,6.98,7.98
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.22,7.22,8.22
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3912,9.3912,10.3912
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.9465,30.7135,32.33
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',113.988,103.132,108.56
'REG','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,19.25
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.11,8.11,9.11
'REG','ATLH','Atlas Honda Limited.','READY',351.75,318.25,335
'REG','HADC','Hayderi Construction.','READY',3.09,1.09,2.09
'REG','ICL','Ittehad Chemical Ltd.',170,48.09,43.51,45.8
'REG','DCH','Descon Chemicals Limited.','READY',7.17,5.17,6.17
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.',170,28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',37.107,33.573,35.34
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',81.165,73.435,77.3
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.45,46.55,49
'REG','BATA','Bata Pakistan Ltd.','READY',3118.605,2821.595,2970.1
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.918,52.402,55.16
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',229.32,207.48,218.4
'REG','FEM','First Equity Mod.','READY',5.1,3.1,4.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.7,3.7,4.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,5.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.25,1.25,2.25
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.98,26.22,27.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.958,56.962,59.96
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.',170,75.5475,68.3525,71.95
'REG','ECOP','ECOPAK Limited.','READY',15.82,13.82,14.82
'REG','SPL','Sitara Peroxide Limited','READY',12.97,10.97,11.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',712.95,645.05,679
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.8985,25.2415,26.57
'REG','DYNO','DYNEA Pak.(XD)','READY',43.3125,39.1875,41.25
'REG','SRVI','Service Industries.(XD)','READY',882.1365,798.1235,840.13
'REG','ZIL','ZIL Limited.','READY',57.225,51.775,54.5
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.',170,132.6885,120.0515,126.37
'REG','MACFL','MACPAC Films Limited.','READY',24.8115,22.4485,23.63
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.62,9.62,10.62
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',127.1655,115.0545,121.11
'REG','DSL','Dost Steels Ltd.','READY',10.18,8.18,9.18
'REG','TREET','Treet Corporation Ltd.','READY',63.1365,57.1235,60.13
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',18.87,16.87,17.87
'REG','SMBL','Summit Bank Limited.','READY',4.75,2.75,3.75
'REG','DEL','Dawood Equities Ltd.','READY',4.71,2.71,3.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',49.938,45.182,47.56
'REG','WTL','Worldcall Telecom Ltd.','READY',2.63,.63,1.63
'REG','DSIL','D. S. Industries Ltd.','READY',4.6,2.6,3.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.12,7.12,8.12
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',26.439,23.921,25.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,10.7
'REG','PIL','PICIC Insurance Ltd.','READY',11.45,9.45,10.45
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',456.897,413.383,435.14
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',91.3605,82.6595,87.01
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',281.82,254.98,268.4
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,17
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.8605,35.1595,37.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.9675,30.7325,32.35
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.79,1.79,2.79
'REG','NMFL','Nirala MSR Foods Limited','READY',15.17,13.17,14.17
'REG','FABL','Faysal Bank Limited.','READY',16.33,14.33,15.33
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.374,66.386,69.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.0525,285.0475,300.05
'REG','ILTM','Island Textile Mills Ltd.','READY',875.895,792.4764,834.1857
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',100.8,91.2,96
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','UBL','United Bank Ltd.','READY',162.5715,147.0885,154.83
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.27,4.27,5.27
'REG','SBL','Samba Bank Limited.','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','SCL','Shield Corporation Ltd.','READY',289.1805,261.6395,275.41
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.1,3.1,4.1
'REG','SNAI','Sana Industries Ltd.','READY',89.4705,80.9495,85.21
'REG','GATI','Gatron (Industries) Ltd.',170,146.16,132.24,139.2
'REG','DCL','Dewan Cement Limited.','READY',16.62,14.62,15.62
'REG','FNBM','First National Bank Modaraba.','READY',4.98,2.98,3.98
'REG','AHL','Arif Habib Limited.(XD)','READY',65.709,59.451,62.58
'REG','EXIDE','Exide Pakistan Ltd.','READY',998.6865,903.5735,951.13
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.848,20.672,21.76
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.54,7.54,8.54
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',147.5145,133.4655,140.49
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.45,14.45,15.45
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',557.76,504.64,531.2
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',72.975,66.025,69.5
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',132.51,119.89,126.2
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',128.205,115.995,122.1
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.186,35.454,37.32
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',54.768,49.552,52.16
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.035,25.365,26.7
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.725,80.275,84.5
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',96.6,87.4,92
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',315.2625,285.2375,300.25
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.07,17.07,18.07
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',323.337,292.543,307.94
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',130.2315,117.8285,124.03
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.357,57.323,60.34
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',106.323,96.197,101.26
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',33.726,30.514,32.12
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.1805,52.6395,55.41
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',52.563,47.557,50.06
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.002,33.478,35.24
'FUT','UBL-OCT','United Bank Ltd.','READY',163.17,147.63,155.4
'FUT','HBL-OCT','Habib Bank Limited.','READY',210,190,200
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.531,43.909,46.22
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.005,36.195,38.1
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',92.1165,83.3435,87.73
'FUT','KEL-OCT','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',84.294,76.266,80.28
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',206.0625,186.4375,196.25
'FUT','NML-OCT','Nishat Mills Ltd.','READY',103.3515,93.5085,98.43
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',161.2275,145.8725,153.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.24,17.24,18.24
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',96.873,87.647,92.26
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.53,15.53,16.53
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.5375,33.9625,35.75
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15.59,13.59,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','FECM','First Elite Capital Mod.','READY',5.5,3.5,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.823535,39.649865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',63,57,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',74.55,67.45,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.147,19.133,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',231,209,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.5965,24.0635,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',997.5,902.5,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',42.609,38.551,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',85.8375,77.6625,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',688.8,623.2,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.092,38.988,0
'ODL','ATBA','Atlas Battery Ltd.','READY',803.25,726.75,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',160.1775,144.9225,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1165.5,1054.5,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1060.1955,959.2245,0
'ODL','MTL','Millat Tractor Ltd.','READY',653.8875,591.6125,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',120.141,108.699,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.27,15.27,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1106.7,1001.3,0
'ODL','PIAA','Pakistan International Airline','READY',10.07,8.07,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',262.395,237.405,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.6,1.6,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',135.3765,122.4835,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.35,9.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.5,28.5,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.07,8.07,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,0
