MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.24,7.24,8.24
'REG','DAAG','Data Agro Limited ','READY',11.88,9.88,10.88
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',6.65,4.65,5.65
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1655.5,1424.5,1540
'REG','MUREB','Murree Brewery Company Ltd. ','READY',617.05,530.95,574
'REG','DOL','Descon Oxychem Ltd. ','READY',24.9938,21.5063,23.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',79.034,68.006,73.52
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',286.6415,246.6451,266.6433
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',222.353,191.327,206.84
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.625,32.375,35
'REG','LPL','LALPIR Power Limited. ','READY',11.25,9.25,10.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.51,6.51,7.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',227.0078,195.3323,211.17
'REG','BWCL','Bestway Cement Limited. ','READY',115.4228,99.3173,107.37
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.49,7.49,8.49
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','SHEZ','Shezan International Ltd. ','READY',256.925,221.075,239
'REG','TOWL','Towellers  Ltd. ','READY',97.997,84.323,91.16
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',283.7355,244.1445,263.94
'REG','MACFL','MACPAC Films Limited. ','READY',9.56,7.56,8.56
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.3425,79.4575,85.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.69,2.69,3.69
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',32.6263,28.0738,30.35
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.86,2.86,3.86
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',689.075,592.925,641
'REG','PMI','First Prudential Mod. ','READY',1.83,.01,.83
'REG','BCL','Bolan Casting Ltd. ','READY',37.3563,32.1438,34.75
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',174.15,149.85,162
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.21,9.21,10.21
'REG','APL','Attock Petroleum Limited. ','READY',265.353,228.327,246.84
'REG','FPJM','First Punjab Mod. ','READY',2.94,.94,1.94
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.59,.59,1.59
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',656.825,565.175,611
'REG','TELE','Telecard Ltd. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.37,.37,1.37
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.46,1.46,2.46
'REG','THALL','Thal Limited. ','READY',289.218,248.862,269.04
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.49,2.49,3.49
'REG','KSBP','KSB Pumps Co Ltd. ','READY',118.25,101.75,110
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.9933,23.2268,25.11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',102.856,88.504,95.68
'REG','SHEL','Shell Pakistan Ltd. ','READY',136.3423,117.3178,126.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.5133,83.9068,90.71
'REG','PRET','Premium Textile Mills Ltd. ','READY',262.1388,225.5613,243.85
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',293.0665,252.1735,272.62
'REG','DYNO','DYNEA Pak. ','READY',71.165,61.235,66.2
'REG','TPL','TPL CORP Limited. ','READY',4.39,2.39,3.39
'REG','KOHE','Kohinoor Energy Ltd. ','READY',33.325,28.675,31
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.0483,18.9718,20.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','PAKD','Pak Datacom Limited. ','READY',47.1818,40.5983,43.89
'REG','LOADS','Loads Limited. ','READY',13.21,11.21,12.21
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.1104,11.1104,12.1104
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.1875,20.8125,22.5
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','GRYL','Grays Leasing Ltd. ','READY',3.34,1.34,2.34
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',232.5225,200.0775,216.3
'REG','SYS','Systems Limited. ','READY',144.5338,124.3663,134.45
'REG','TGL','Tariq Glass.(XB) ','READY',60.2,51.8,56
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','ADOS','Ados Pakistan Limited. ','READY',13.51,11.51,12.51
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','UBDL','United Brands Limited. ','READY',25.0905,21.5895,23.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.795,48.0096,51.9023
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2117.75,1822.25,1970
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.55,68.45,74
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.43,4.43,5.43
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.54,8.54,9.54
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6245.75,5374.25,5810
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','FECTC','Fecto Cement Ltd. ','READY',19.6725,16.9275,18.3
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.65,5.65,6.65
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',15.3188,13.1813,14.25
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','LUCK','Lucky Cement Limited. ','READY',438.0625,376.9375,407.5
'REG','NML','Nishat Mills Ltd. ','READY',71.9713,61.9288,66.95
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.8888,12.8113,13.85
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.63,7.63,8.63
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',183.868,158.212,171.04
'REG','786','786 Investments Limited ','READY',34.3785,29.5815,31.98
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','HUMNL','Hum Network Limited. ','READY',3.31,1.31,2.31
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.3125,34.6875,37.5
'REG','FFL','Fauji Foods Limited. ','READY',10.11,8.11,9.11
'REG','SILK','Silk Bank Limited. ','READY',1.69,.01,.69
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.23,5.23,6.23
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',375.175,322.825,349
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.638,24.642,26.64
'REG','ILP','Interloop Limited. ','READY',42.8388,36.8613,39.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',58.551,50.3811,54.466
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','IGIHL','IGI Holdings Limited. ','READY',188.168,161.912,175.04
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',193.5,166.5,180
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.5443,14.2358,15.39
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.4715,79.5685,86.02
'REG','ABL','Allied Bank Ltd. ','READY',88.4403,76.0998,82.27
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',223.0088,191.8913,207.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.39,6.39,7.39
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.265,13.135,14.2
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.9,10.9,11.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,.93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.9288,23.1713,25.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-APR','International Industries Ltd. ','READY',90.515,77.885,84.2
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',79.335,68.265,73.8
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',48.2675,41.5325,44.9
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',14.1,12.1,13.1
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',69.1978,59.5423,64.37
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',40.7318,35.0483,37.89
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',24.8648,21.3953,23.13
'FUT','NRL-APR','National Refinary Ltd. ','READY',103.6193,89.1608,96.39
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',294.2598,253.2003,273.73
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',82.3988,70.9013,76.65
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',38.7968,33.3833,36.09
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',125.0548,107.6053,116.33
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.6735,13.4865,14.58
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',41.882,36.038,38.96
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',32.8413,28.2588,30.55
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',178.665,153.735,166.2
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',40.3555,34.7245,37.54
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',63.1563,54.3438,58.75
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',60.5333,52.0868,56.31
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',35.2708,30.3493,32.81
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',313.3948,269.6653,291.53
'FUT','HBL-APR','Habib Bank Limited ','READY',114.81,98.79,106.8
'FUT','UNITY-APR','Unity Foods Limited. ','READY',11.24,9.24,10.24
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',23.3383,20.0818,21.71
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.77,7.77,8.77
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',78.6578,67.6823,73.17
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.25,9.25,10.25
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',58.523,50.357,54.44
'FUT','MCB-APR','MCB Bank Limited. ','READY',164.9373,141.9228,153.43
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',144.6413,124.4588,134.55
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
