MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NEXT','Next Capital Limited','READY',7.1,5.1,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.5,6.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','TPL','TPL Trakker Limited','READY',11.4,9.4,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.94,3.94,0
'ODL','ICI','ICI Pakistan Limited.','READY',461.475,417.525,0
'ODL','GAMON','Gammon Pak.','READY',15.39,13.39,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',183.75,166.25,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',42.525,38.475,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',243.936,220.704,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',18.71,16.71,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.0025,37.0975,0
'ODL','ATRL','Attock Refinery Limited.','READY',199.8885,180.8515,0
'ODL','EFOODS','Engro Foods Limited.','READY',146.6115,132.6485,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.06,2.06,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.75,18.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.347,98.933,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',27.8775,25.2225,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.6185,31.3215,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.793105,97.527095,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.44,1.44,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',100.359,90.801,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.5,15.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',10.65,8.65,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',106.134,96.026,0
'ODL','DSL','Dost Steels Ltd.','READY',16.13,14.13,0
'ODL','TREET','Treet Corporation Ltd.','READY',57.204,51.756,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.38,18.38,0
'ODL','SMBL','Summit Bank Limited.','READY',4.57,2.57,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.1,2.1,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14,12,0
'ODL','JSGCL','JS Global Capital Limited.','READY',41.895,37.905,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',35.7,32.3,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',62.748,56.772,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.28,.28,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.15,7.15,0
'ODL','BOK','The Bank of Khyber.','READY',11.72,9.72,0
'ODL','APL','Attock Petroleum Limited.','READY',446.25,403.75,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',532.119,481.441,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',99.393,89.927,0
'ODL','BIFO','Bifo Industries Ltd.','READY',259.875,235.125,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.2,16.2,0
'ODL','HUMNL','Hum Network Limited.','READY',12.35,10.35,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.2325,30.0675,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',31.185,28.215,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3,1,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',82.95,75.05,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.3,13.3,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.0865,75.1735,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.',170,275.3205,249.0995,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',724.5,655.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',80.1675,72.5325,0
'ODL','SINDM','Sindh Modaraba.','READY',5.2,3.2,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.9,1.9,0
'ODL','UBL','United Bank Ltd.(XD)','READY',153.867,139.213,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.9,1.9,0
'ODL','SBL','Samba Bank Limited.','READY',6.5,4.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.64,.64,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.3065,33.7535,0
'ODL','SCL','Shield Corporation Ltd.','READY',510.0375,461.4625,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.7,1.7,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.74,15.74,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.',170,213.885,193.515,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.59,1.59,0
'ODL','SNAI','Sana Industries Ltd.','READY',86.625,78.375,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,0
'ODL','DCL','Dewan Cement Limited.','READY',13.24,11.24,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.3,24.7,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.08,2.08,0
'ODL','AHL','Arif Habib Limited.','READY',63.903,57.817,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',898.3275,812.7725,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',9,7,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',6.83,4.83,0
'ODL','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,0
'ODL','JSBL','JS Bank Limited.','READY',7.79,5.79,0
'ODL','MEBL','Meezan Bank Limited.','READY',46.641,42.199,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',248.451,224.789,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.575,20.425,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.15,1.15,0
'ODL','AVN','Avanceon Limited.','READY',36.9705,33.4495,0
'ODL','JSIL','JS Investments Limited.','READY',15.49,13.49,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',25.305,22.895,0
'ODL','CHBL','Chenab Limited','READY',3.73,1.73,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.41,5.41,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',39.4065,35.6535,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.93,25.27,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',110.1765,99.6835,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4492,9.4492,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',58.947,53.333,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',56.175,50.825,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.77,7.77,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.74,5.74,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5125,9.5125,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,0
'ODL','GGL','Ghani Gases Limited.','READY',24.4755,22.1445,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',110.187,99.693,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.95,17.95,0
'ODL','HBL','Habib Bank Limited.','READY',188.895,170.905,0
'ODL','KASBM','KASB Modaraba.','READY',3.01,1.01,0
'ODL','LEUL','Leather Up Ltd.','READY',9.81,7.81,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.24,6.24,0
'ODL','ATLH','Atlas Honda Limited.','READY',373.107,337.573,0
'ODL','HADC','Hayderi Construction.','READY',3.15,1.15,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',27.741,25.099,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.36,5.36,0
'ODL','GHGL','Ghani Glass Ltd.(XDXR)','READY',91.224,82.536,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',22.197,20.083,0
'ODL','ALTN','Altern Energy Ltd.','READY',34.839,31.521,0
'ODL','INKL','International Knitwear Ltd.','READY',19.89,17.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.5,4.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.',170,94.4475,85.4525,0
'ODL','CYAN','Cyan Limited.','READY',82.614,74.746,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.15,.15,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',46.053,41.667,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',57.771,52.269,0
'ODL','CPPL','Cherat Packaging Limited.(XR)','READY',337.932,305.748,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.9,3.9,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1787.81211,1617.54429,0
'ODL','CLOV','Clover Pakistan Limited.','READY',56.4165,51.0435,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.1,3.1,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.51,4.51,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.64,.64,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',39.4065,35.6535,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.6965,44.9635,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',34.125,30.875,0
'ODL','ABL','Allied Bank Ltd.','READY',92.694,83.866,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',73.815,66.785,0
'ODL','ECOP','ECOPAK Limited.','READY',12.66,10.66,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.29,11.29,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',736.05,665.95,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',138.8205,125.5995,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',82.635,74.765,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.649,24.111,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',31.2375,28.2625,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.387195,98.064605,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.95427,106.72053,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',203.0385,183.7015,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.55,13.55,0
'ODL','ASC','Al-Shaheer Corporation.','READY',53.004,47.956,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.828,65.892,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.95,.01,0
'ODL','FISM','First Islamic Modaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',17.54,15.54,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',1.3,.01,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,0
'ODL','FECM','First Elite Capital Mod.','READY',5.7,3.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.',170,74.55,67.45,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.98,4.98,0
'ODL','KEL','K-Electric Limited.','READY',8.06,6.06,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille',170,152.25,137.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.',170,57.5925,52.1075,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.',170,53.55,48.45,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.5955,111.8245,0
'ODL','TICL','Thal Industries Corporation Ltd.',170,241.5,218.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.2,15.2,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',245.7,222.3,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.468,24.852,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',387.345,350.455,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4,2,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',37.2435,33.6965,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',130.7985,118.3415,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',614.25,555.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',740.25,669.75,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',167.916,151.924,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1175.7375,1063.7625,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1077.2265,974.6335,0
'ODL','MTL','Millat Tractor Ltd.','READY',515.256,466.184,0
'ODL','LINDE','Linde Pakistan Limited.','READY',107.016,96.824,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',892.5,807.5,0
'ODL','PIAA','Pakistan International Airline','READY',7.62,5.62,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',242.6025,219.4975,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',148.0395,133.9405,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.57,5.57,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.49,6.49,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,0
'ODL','NML','Nishat Mills Ltd.','READY',99.204,89.756,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',45.1605,40.8595,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.17,16.17,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,0
'ODL','POWER','Power cement Limited','READY',9.15,7.15,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.45,1.45,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.89,1.89,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,0
'ODL','UBDL','United Brands Limited.','READY',69.3,62.7,0
'ODL','SHEZ','Shezan International Ltd.','READY',629.9895,569.9905,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.75,8.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',20.59,18.59,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',84.254625,76.230375,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.6445,29.5355,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.6,3.6,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.99,1.99,0
'ODL','ICCT','ICC Textile Limited','READY',3,1,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.4495,137.9305,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',80.5665,72.8935,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',512.4,463.6,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.92,15.92,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.9,6.9,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17.99,15.99,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.9,8.9,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.12,.12,0
'ODL','THALL','Thal Limited.','READY',252,228,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',21.105,19.095,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.15,11.15,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.',170,119.7,108.3,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.',170,85.575,77.425,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.419,31.141,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',34.65,31.35,0
'ODL','ADOS','Ados Pakistan Limited.','READY',31.9305,28.8895,0
'ODL','BCL','Bolan Casting Ltd.','READY',49.875,45.125,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.45,11.45,0
'ODL','INIL','International Industries Ltd.','READY',65.2575,59.0425,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',210,190,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',177.849,160.911,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.263,231.857,0
'ODL','SITC','Sitara Chemicals.','READY',378.0525,342.0475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',151.2735,136.8665,0
'ODL','PAEL','Pakistan Elektron Ltd.',170,65.6355,59.3845,0
'ODL','SFLL','SFL Limited.','READY',141.75,128.25,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited',170,471.828,426.892,0
'ODL','MERIT','Merit Packaging Ltd.','READY',14.92,12.92,0
'ODL','PKGS','Packages Ltd.(XD)','READY',579.0015,523.8585,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1205.6205,1090.7995,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',20.9,18.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',842.8875,762.6125,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',305.7495,276.6305,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5,3,0
'ODL','CEPB','Century Paper & Board Mills.','READY',43.7325,39.5675,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.045,40.755,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',7.88,5.88,0
'ODL','ARPAK','Arpak International Investment.','READY',48.2475,43.6525,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,0
'ODL','SHFA','Shifa Int. Hospital.','READY',290.829,263.131,0
'ODL','UDPL','United Distributors Pakistan','READY',35.9835,32.5565,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.89,1.89,0
'ODL','FANM','First Al-Noor Mod.','READY',4.95,2.95,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.17,7.17,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.34,5.34,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',134.4,121.6,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.4705,42.9495,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.424,29.336,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.2425,197.4575,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',82.95,75.05,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7821.45,7076.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',322.35,291.65,0
'ODL','NATF','National Foods Ltd.','READY',299.25,270.75,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.64,5.64,0
