MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUL','Meezan Bank Limited','READY',263.35,217.65,240.5
'FUT','MEBL-SEP','Meezan Bank Limited','READY',275.32,227.54,251.43
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',45.05,37.23,41.14
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',44.02,36.38,40.2
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',45.87,37.91,41.89
'FUT','MTL-AUG','Millat Tractors Limited','READY',713.51,589.71,651.61
'FUT','MTL-JUL','Millat Tractors Limited','READY',706.28,583.73,645
'FUT','MTL-SEP','Millat Tractors Limited','READY',726.65,600.57,663.61
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',103.72,85.72,94.72
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',101.2,83.64,92.42
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',105.62,87.3,96.46
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.57,12.87,14.14
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',15.21,12.58,13.82
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.86,13.11,14.4
'FUT','NATF-AUG','National Foods Limited','READY',226.42,187.14,206.78
'FUT','NATF-JUL','National Foods Limited','READY',224.37,185.43,204.9
'FUT','NATF-SEP','National Foods Limited','READY',230.6,190.58,210.59
'FUT','NBP-AUG','National Bank of Pakistan','READY',59.12,48.86,53.99
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',18.41,15.21,16.92
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',17.98,14.86,16.53
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.74,15.49,17.23
'FUT','NBP-JUL','National Bank of Pakistan','READY',57.78,47.76,52.77
'FUT','NBP-SEP','National Bank of Pakistan','READY',60.2,49.76,54.98
'FUT','NCL-AUG','Nishat Chunian Limited','READY',28.73,23.75,26.24
'FUT','NCL-JUL','Nishat Chunian Limited','READY',28.04,23.18,25.61
'FUT','NCL-SEP','Nishat Chunian Limited','READY',29.26,24.18,26.72
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',34.76,28.72,31.74
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',34.09,28.17,31.13
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',35.39,29.25,32.32
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',155.74,128.72,142.23
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',152.11,125.71,138.91
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',158.61,131.09,144.85
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.41,16.87,18.78
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.94,16.48,18.35
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.79,17.18,19.13
'FUT','NML-AUG','Nishat Mills Limited','READY',78.74,65.08,71.91
'FUT','NML-JUL','Nishat Mills Limited','READY',76.99,63.63,70.31
'FUT','NML-SEP','Nishat Mills Limited','READY',80.19,66.27,73.23
'FUT','NPL-AUG','Nishat Power Limited','READY',44.22,36.54,40.38
'FUT','NPL-JUL','Nishat Power Limited','READY',43.2,35.7,39.45
'FUT','NPL-SEP','Nishat Power Limited','READY',45.03,37.21,41.12
'FUT','NRL-AUG','National Refinery Limited','READY',312.92,258.62,285.77
'FUT','NRL-JUL','National Refinery Limited','READY',305.89,252.81,279.35
'FUT','NRL-SEP','National Refinery Limited','READY',318.68,263.38,291.03
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',152.15,125.75,138.95
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',148.39,122.65,135.52
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',154.95,128.07,141.51
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',85.5,70.66,78.08
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',83.53,69.03,76.28
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.07,71.97,79.52
'FUT','PAEL-AUG','Pak Elektron Limited','READY',29.59,24.45,27.02
'FUT','PAEL-JUL','Pak Elektron Limited','READY',28.88,23.86,26.37
'FUT','PAEL-SEP','Pak Elektron Limited','READY',30.13,24.91,27.52
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',27.47,22.71,25.09
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',26.4,21.82,24.11
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',27.55,22.77,25.16
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.67,5.67,6.67
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.48,5.48,6.48
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.79,5.79,6.79
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',205.2,169.6,187.4
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',200.51,165.71,183.11
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',208.98,172.72,190.85
'FUT','PKGS-AUG','Packages Limited','READY',593.74,490.72,542.23
'FUT','PKGS-JUL','Packages Limited','READY',580.08,479.42,529.75
'FUT','PKGS-SEP','Packages Limited','READY',604.67,499.75,552.21
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',594.72,491.52,543.12
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',580.35,479.65,530
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',605.67,500.57,553.12
'FUT','POWER-AUG','Power Cement Limited','READY',6.73,4.73,5.73
'FUT','POWER-JUL','Power Cement Limited','READY',6.6,4.6,5.6
'FUT','POWER-SEP','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',139.93,115.65,127.79
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',136.65,112.93,124.79
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',142.5,117.78,130.14
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',28.58,23.62,26.1
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',27.94,23.1,25.52
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',29.11,24.05,26.58
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',202.27,167.17,184.72
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',197.44,163.18,180.31
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',205.99,170.25,188.12
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',14.88,12.3,13.59
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',14.59,12.05,13.32
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',15.17,12.53,13.85
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1215.64,1004.7,1110.17
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',1211.97,1001.67,1106.82
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1262.92,1043.78,1153.35
'FUT','SEARL-AUG','The Searle Company Limited','READY',69,57.02,63.01
'FUT','SEARL-JUL','The Searle Company Limited','READY',68.15,56.33,62.24
'FUT','SEARL-SEP','The Searle Company Limited','READY',71.07,58.73,64.9
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',172.35,142.45,157.4
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',168.44,139.22,153.83
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',175.53,145.07,160.3
'FUT','SILK-AUG','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-JUL','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-SEP','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-AUG','Soneri Bank Limited','READY',15.3,12.64,13.97
'FUT','SNBL-JUL','Soneri Bank Limited','READY',14.89,12.31,13.6
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.57,12.87,14.22
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',76.57,63.29,69.93
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',74.7,61.74,68.22
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',77.99,64.45,71.22
'FUT','SPWL-JUL','Saif Power Limited','READY',20.74,17.14,18.94
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.13,9.13,10.13
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.99,8.99,9.99
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.31,9.31,10.31
'FUT','SYS-AUG','Systems Limited','READY',482.18,398.52,440.35
'FUT','SYS-JUL','Systems Limited','READY',469.76,388.25,429
'FUT','SYS-SEP','Systems Limited','READY',491.05,405.85,448.45
'FUT','TELE-AUG','Telecard Limited','READY',9.08,7.08,8.08
'FUT','TELE-JUL','Telecard Limited','READY',8.86,6.86,7.86
'FUT','TELE-SEP','Telecard Limited','READY',9.22,7.22,8.22
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',132.76,109.72,121.24
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',129.21,106.79,118
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',135.2,111.74,123.47
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',40.42,33.4,36.91
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',39.45,32.61,36.03
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',41.16,34.02,37.59
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.34,8.34,9.34
'FUT','TPLP-JUL','TPL Properties Limited','READY',10.12,8.12,9.12
'FUT','TPLP-SEP','TPL Properties Limited','READY',10.51,8.51,9.51
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.79,14.71,16.25
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.51,14.47,15.99
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.11,14.97,16.54
'FUT','TRG-AUG','TRG Pakistan Limited','READY',66.03,54.57,60.3
'FUT','TRG-JUL','TRG Pakistan Limited','READY',65.22,53.9,59.56
'FUT','TRG-SEP','TRG Pakistan Limited','READY',67.96,56.16,62.06
'FUT','UBL-AUG','United Bank Limited','READY',295.8,244.48,270.14
'FUT','UBL-JUL','United Bank Limited','READY',287.99,238.02,263
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.9,16.45,18.59
'FUT','UBLPETF-JULB','UBLPakistan Enterprise ETF','READY',19.44,16.07,18.16
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',20.27,16.75,18.93
'FUT','UBL-SEP','United Bank Limited','READY',301.25,248.97,275.11
'FUT','UNITY-AUG','Unity Foods Limited','READY',36.8,30.42,33.61
'FUT','UNITY-JULB','Unity Foods Limited','READY',36.08,29.82,32.95
'FUT','UNITY-SEP','Unity Foods Limited','READY',37.48,30.98,34.23
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.36,6.36,7.36
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.2,6.2,7.2
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.5,6.5,7.5
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.33,2.33,3.33
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.28,2.28,3.28
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.8,9.6,11.47
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',112.42,91.98,102.2
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.95,17.96,20.06
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.73,18.6,20.66
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.3,9.96,11.16
'ODL','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.12,12.37,13.66
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.87,14.62,16.34
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.82,16.21,18.14
'ODL','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',19.32,15.81,17.95
'SQR','786','786 Investments Limited','READY',8.3,2.3,5.3
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',593.07,438.35,515.71
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',45.57,33.69,39.63
'SQR','ABL','Allied Bank Limited','READY',144.14,106.54,125.34
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',906.75,670.21,788.48
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.35,9.05,11.47
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',13.67,10.1,11.88
'SQR','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',13.35,9.87,11.6
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',13.91,10.28,12.09
'SQR','ACPL','Attock Cement Pakistan Limited','READY',115.05,85.03,100.04
'SQR','ADAMS','Adam Sugar Mills Limited','READY',54.11,39.99,47.05
'SQR','ADMM','Artistic Denim Mills Limited','READY',49.06,36.26,42.66
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13,7,10
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.35,7.35,10.35
'SQR','AGHA-JUL','Agha Steel Ind.Ltd','READY',13.18,7.18,10.18
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.54,7.54,10.54
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.24,16.24,19.24
'SQR','AGIL','Agriauto Industries Limited','READY',107.74,79.64,93.69
'SQR','AGL','Agritech Limited','READY',27.11,20.03,23.57
'SQR','AGL-AUG','Agritech Limited','READY',28.06,20.74,24.4
'SQR','AGL-JUL','Agritech Limited','READY',27.43,20.27,23.85
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGL-SEP','Agritech Limited','READY',28.58,21.12,24.85
'SQR','AGP','AGP Limited','READY',110.49,81.67,96.08
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.09,3.09,6.09
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',402.49,297.49,349.99
'SQR','AHCL','Arif Habib Corporation Limited','READY',65.55,48.45,57
'SQR','AHL','Arif Habib Limited','READY',70.46,52.08,61.27
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',41.6,30.74,36.17
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',43.07,31.83,37.45
'SQR','AICL-JUL','Adamjee Insurance Company Limited','READY',42.18,31.18,36.68
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',43.86,32.42,38.14
'SQR','AIRLINK','Air Link Communication Limited','READY',110.07,81.35,95.71
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',113.97,84.24,99.1
'SQR','AIRLINK-JUL','Air Link Communication Limited','READY',111.4,82.34,96.87
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',116.06,85.78,100.92
'SQR','AKBL','Askari Bank Limited','READY',35.01,25.87,30.44
'SQR','AKBL-AUG','Askari Bank Limited','READY',36.25,26.79,31.52
'SQR','AKBL-JUL','Askari Bank Limited','READY',35.49,26.23,30.86
'SQR','AKBL-SEP','Askari Bank Limited','READY',36.92,27.29,32.1
'SQR','AKDHL','AKD Hospitality Limited','READY',212.49,157.05,184.77
'SQR','AKDSL','AKD Securities Limited','READY',20.62,14.62,17.62
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.95,1.95,4.95
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',42.46,31.38,36.92
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.75,72.25,85
'SQR','ALTN','Altern Energy Limited','READY',26.75,19.77,23.26
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.4,11.4,14.4
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.91,0.01,2.91
'SQR','ANL','Azgard Nine Limited','READY',10.38,4.38,7.38
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',478.75,353.86,416.3
'SQR','APL-JUL','Attock Petroleum Limited','READY',484.29,357.95,421.12
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',20,14,17
'SQR','ARPAK','Arpak International Investments Ltd.','READY',55.19,40.79,47.99
'SQR','ARPL','Archroma Pakistan Limited','READY',395.22,292.12,343.67
'SQR','ARUJ','Aruj Industries Limited','READY',42.76,31.6,37.18
'SQR','ASC','Al Shaheer Corporation Limited','READY',11,5,8
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',11.28,5.28,8.28
'SQR','ASC-JUL','Al Shaheer Corporation Limited','READY',11.12,5.12,8.12
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',11.44,5.44,8.44
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',20.19,14.19,17.19
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.41,4.41,7.41
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.67,4.67,7.67
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-JUL','Aisha Steel Mills Limited','READY',10.36,4.36,7.36
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.2,6.2,9.2
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.81,4.81,7.81
'SQR','ASTL','Amreli Steels Limited','READY',29.88,22.08,25.98
'SQR','ASTM','Asim Textile Mills Limited','READY',16.51,10.51,13.51
'SQR','ATBA','Atlas Battery Limited','READY',395.97,292.67,344.32
'SQR','ATIL','Atlas Insurance Limited','READY',46.81,34.6,40.7
'SQR','ATLH','Atlas Honda Limited','READY',728.72,538.62,633.67
'SQR','ATRL','Attock Refinery Limited','READY',428.05,316.39,372.22
'SQR','ATRL-AUG','Attock Refinery Limited','READY',443.21,327.59,385.4
'SQR','ATRL-JUL','Attock Refinery Limited','READY',432.57,319.73,376.15
'SQR','ATRL-SEP','Attock Refinery Limited','READY',451.36,333.62,392.49
'SQR','AVN','Avanceon Limited','READY',62.95,46.53,54.74
'SQR','AVN-AUG','Avanceon Limited','READY',65.18,48.18,56.68
'SQR','AVN-JUL','Avanceon Limited','READY',63.7,47.08,55.39
'SQR','AVN-SEP','Avanceon Limited','READY',66.38,49.06,57.72
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.25,57.83,68.04
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',81.02,59.88,70.45
'SQR','BAFL-JUL','Bank Alfalah Limited','READY',79.43,58.71,69.07
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',82.51,60.99,71.75
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',133.5,98.68,116.09
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',138.23,102.17,120.2
'SQR','BAHL-JUL','Bank AL Habib Limited','READY',135.04,99.82,117.43
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',140.77,104.05,122.41
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',43.7,32.3,38
'SQR','BATA','Bata Pakistan Limited','READY',2012.66,1487.62,1750.14
'SQR','BCL','Bolan Castings Limited','READY',151.72,112.14,131.93
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.92,3.92,6.92
'SQR','BELA','Bela Automotives Limited(DEF)','READY',156.47,115.65,136.06
'SQR','BERG','Berger Paints Pakistan Limited','READY',87.09,64.37,75.73
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',15.92,9.92,12.92
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',113.97,84.24,99.1
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',6.15,0.15,3.15
'SQR','BIPL','BankIslami Pakistan Limited','READY',28.91,21.37,25.14
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',29.93,22.13,26.03
'SQR','BIPL-JUL','BankIslami Pakistan Limited','READY',29.31,21.67,25.49
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',30.49,22.53,26.51
'SQR','BML','Bank Makramah Limited','READY',5.22,0.01,2.22
'SQR','BML-JUL','Bank Makramah Limited','READY',5.26,0.01,2.26
'SQR','BNL','Bunnys Limited','READY',15.81,9.81,12.81
'SQR','BNWM','Bannu Woollen Mills Limited','READY',30.74,22.72,26.73
'SQR','BOK','The Bank of Khyber','READY',16.67,10.67,13.67
'SQR','BOP','The Bank of Punjab','READY',8.93,2.93,5.93
'SQR','BOP-AUG','The Bank of Punjab','READY',9.14,3.14,6.14
'SQR','BOP-JUL','The Bank of Punjab','READY',9,3,6
'SQR','BOP-SEP','The Bank of Punjab','READY',9.25,3.25,6.25
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',28.84,21.32,25.08
'SQR','BRRG','B.R.R Guardian Limited','READY',20.39,14.39,17.39
'SQR','BTL','Blessed Textiles Limited','READY',275.66,203.75,239.7
'SQR','BUXL','Buxly Paints Limited','READY',127.89,94.53,111.21
'SQR','BWCL','Bestway Cement Limited','READY',267.15,197.46,232.3
'SQR','BWHL','Baluchistan Wheels Limited','READY',159.19,117.67,138.43
'SQR','CASH','Calcorp Limited','READY',19.01,13.01,16.01
'SQR','CCM','Crescent Cotton Mills Limited','READY',105.92,78.29,92.1
'SQR','CENI','Century Insurance Company Limited','READY',28.77,21.27,25.02
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.01,25.87,30.44
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.25,26.79,31.52
'SQR','CEPB-JUL','Century Paper & Board Mills Limited','READY',35.42,26.18,30.8
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',36.92,27.29,32.1
'SQR','CFL','Crescent Fibres Limited','READY',66.7,49.3,58
'SQR','CHAS','Chashma Sugar Mills Limited','READY',80.5,59.5,70
'SQR','CHBL','Chenab Limited(DEF)','READY',6.31,0.31,3.31
'SQR','CHCC','Cherat Cement Company Limited','READY',189.24,139.88,164.56
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',195.95,144.83,170.39
'SQR','CHCC-JUL','Cherat Cement Company Limited','READY',191.25,141.36,166.3
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',199.55,147.49,173.52
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.24,0.24,3.24
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.75,0.01,1.75
'SQR','CLOV','Clover Pakistan Limited','READY',54.21,40.07,47.14
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',14.88,8.88,11.88
'SQR','CNERGY','Cnergyico PK  Limited','READY',7.09,1.09,4.09
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',7.23,1.23,4.23
'SQR','CNERGY-JUL','Cnergyico PK  Limited','READY',7.15,1.15,4.15
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.31,1.31,4.31
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1365.58,1009.34,1187.46
'SQR','CPHL','Citi Pharma Ltd.','READY',37.31,27.57,32.44
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',38.63,28.55,33.59
'SQR','CPHL-JUL','Citi Pharma Ltd.','READY',37.74,27.9,32.82
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',39.34,29.08,34.21
'SQR','CPPL','Cherat Packaging Limited','READY',136.84,101.14,118.99
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.57,11.57,14.57
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',62.49,46.19,54.34
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.88,0.01,2.88
'SQR','CTM','Colony Textile Mills Limited','READY',5.98,0.01,2.98
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',34.51,25.51,30.01
'SQR','CYAN','Cyan Limited','READY',29.03,21.45,25.24
'SQR','DAAG','Data Agro Limited','READY',520.57,384.77,452.67
'SQR','DADX','Dadex Eternit Limited','READY',57.95,42.83,50.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',193.74,143.2,168.47
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.01,2.01,5.01
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.9,5.9,8.9
'SQR','DCL-AUG','Dewan Cement Limited','READY',12.22,6.22,9.22
'SQR','DCL-JUL','Dewan Cement Limited','READY',12.02,6.02,9.02
'SQR','DCL-SEP','Dewan Cement Limited','READY',12.38,6.38,9.38
'SQR','DCR','Dolmen City REIT','READY',19.98,13.98,16.98
'SQR','DCR-AUG','Dolmen City REIT','READY',20.58,14.58,17.58
'SQR','DCR-JUL','Dolmen City REIT','READY',20.18,14.18,17.18
'SQR','DCR-SEP','Dolmen City REIT','READY',20.9,14.9,17.9
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.2,2.2,5.2
'SQR','DFML','Dewan Farooque Motors Limited','READY',49.46,36.56,43.01
'SQR','DFML-AUG','Dewan Farooque Motors Limited','READY',51.21,37.85,44.53
'SQR','DFML-JUL','Dewan Farooque Motors Limited','READY',50.03,36.98,43.5
'SQR','DFML-SEP','Dewan Farooque Motors Limited','READY',52.15,38.55,45.35
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.62,0.62,3.62
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',104.85,77.49,91.17
