MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1053.5313,906.5269,980.0291
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.05,123.95,134
'REG','SERF','Service Fabrics Ltd. ','READY',4.29,2.29,3.29
'REG','SERT','Service Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.1655,22.5145,24.34
'REG','SHEL','Shell Pakistan Ltd. ','READY',182.449,156.991,169.72
'REG','SHEZ','Shezan International Ltd. ','READY',258,222,240
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.25,2.25,3.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',273.1145,235.0055,254.06
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.4,9.4,10.4
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.02,2.02,3.02
'REG','SNAI','Sana Industries Ltd. ','READY',42.355,36.445,39.4
'REG','SNBL','Soneri Bank Ltd. ','READY',10.14,8.14,9.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.6125,38.3875,41.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',101.0715,86.9685,94.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.4473,52.0128,56.23
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',245.1,210.9,228
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.7935,44.5665,48.18
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.6083,16.0118,17.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',562.999,484.441,523.72
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.7535,71.2065,76.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',900.6888,775.0113,837.85
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.46,2.46,3.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.74,6.74,7.74
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',258.8385,222.7215,240.78
'REG','FANM','First Al-Noor Mod. ','READY',4.21,2.21,3.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.799,25.641,27.72
'REG','RICL','Reliance Insurance. ','READY',7.28,5.28,6.28
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','MTL','Millat Tractors Limited. ','READY',774.5698,666.4903,720.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',172.6558,148.5643,160.61
'REG','FECTC','Fecto Cement Ltd. ','READY',22.1558,19.0643,20.61
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.06,15.54,16.8
'REG','SEARL','The Searle Company Ltd. ','READY',205.3143,176.6658,190.99
'REG','BCL','Bolan Casting Ltd. ','READY',45.15,38.85,42
'REG','NRL','National Refinary Ltd. ','READY',109.7468,94.4333,102.09
'REG','SEL','Sitara Enengy Ltd. ','READY',23.6393,20.3408,21.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.12,3.12,4.12
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.74,6.74,7.74
'REG','PKGS','Packages Ltd. ','READY',344.6128,296.5273,320.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.9808,29.2393,31.61
'REG','BTL','Bleesed Textile Ltd. ','READY',258.301,222.259,240.28
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',784.6425,675.1575,729.9
'REG','TPL','TPL CORP Limited. ','READY',4.89,2.89,3.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',193.0055,166.0745,179.54
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.2075,25.9925,28.1
'REG','SCL','Shield Corporation Ltd. ','READY',217.709,187.331,202.52
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',22.0268,18.9533,20.49
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.9815,137.6585,148.82
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.7715,157.2685,170.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.3398,14.9203,16.13
'REG','ECOP','ECOPAK Limited. ','READY',10.89,8.89,9.89
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.9933,10.9933,11.9933
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',97.4058,83.8143,90.61
'REG','TGL','Tariq Glass. ','READY',73.0785,62.8815,67.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.5125,12.4875,13.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.43,5.43,6.43
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.76,1.76,2.76
'REG','MCB','MCB Bank Limited. ','READY',167.6033,144.2168,155.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',110.1338,94.7663,102.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.75,83.25,90
'REG','SRVI','Service Industries. ','READY',773.3658,665.4543,719.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.1898,13.0703,14.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.7113,31.5888,34.15
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.741,77.219,83.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3725,161.2275,174.3
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.7568,23.0233,24.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.6998,34.1603,36.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',12,10,11
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.0538,37.0463,40.05
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.3188,13.1813,14.25
'REG','TELE','Telecard Ltd. ','READY',2.2,.2,1.2
'REG','TOWL','Towellers  Ltd. ','READY',83.3878,71.7523,77.57
'REG','TREET','Treet Corporation Ltd. ','READY',17.7913,15.3088,16.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',91.4825,78.7175,85.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',27.95,24.05,26
'REG','UNIC','United Insurance Company.(XB) ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.0125,178.9875,193.5
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.06,4.06,5.06
'REG','PMI','First Prudential Mod. ','READY',1.96,.01,.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.5,9.5,10.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.625,143.375,155
'REG','BOP','Bank Of Punjab. ','READY',10.06,8.06,9.06
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.24,99.16,107.2
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.95,24.05,26
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.86,11.86,12.86
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.15,8.15,9.15
'REG','POL','Pakistan Oilfields Limited. ','READY',334.712,288.008,311.36
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.28,146.52,158.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.3558,70.8643,76.61
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.08,3.08,4.08
'REG','MACFL','MACPAC Films Limited. ','READY',12.22,10.22,11.22
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',340.2375,292.7625,316.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.74,8.74,9.74
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.4543,27.9258,30.19
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.27,3.27,4.27
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.2953,20.0448,21.67
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',639.625,550.375,595
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.7405,41.9395,45.34
'REG','NATF','National Foods Ltd. ','READY',268.7823,231.2778,250.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6557.5,5642.5,6100
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.79,56.61,61.2
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.0698,18.9903,20.53
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',121.5825,104.6175,113.1
'REG','PAEL','Pak Elektron Ltd. ','READY',24.8325,21.3675,23.1
'REG','PAKD','Pak Datacom Limited. ','READY',47.3,40.7,44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1768.375,1521.625,1645
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.147,86.173,93.16
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.5,8.5,9.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.5263,39.1738,42.35
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.0495,14.6705,15.86
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.01,11.01,12.01
'REG','HUMNL','Hum Network Limited. ','READY',9.17,7.17,8.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.953,13.727,14.84
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.79,8.79,9.79
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.27,10.27,11.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.14,5.14,6.14
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.7323,33.3278,36.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',67.1983,57.8218,62.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.091,19.869,21.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.25,4.25,5.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.4028,20.1373,21.77
'REG','JSIL','JS Investments Limited. ','READY',14.5233,12.4968,13.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',102.3723,88.0878,95.23
'REG','APL','Attock Petroleum Limited. ','READY',295.4853,254.2548,274.87
'REG','ABL','Allied Bank Ltd.(XD) ','READY',84.022,72.298,78.16
'REG','AKDCL','AKD Capital Limited. ','READY',96.32,82.88,89.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.31,7.31,8.31
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1968,25.9833,28.09
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.13,9.13,10.13
'REG','LPL','LALPIR Power Limited. ','READY',12.02,10.02,11.02
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',36.55,31.45,34
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.75,268.25,290
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',33.3465,28.6935,31.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.09,3.09,4.09
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.503,82.177,88.84
'REG','KASBM','KASB Modaraba. ','READY',1.81,.01,.81
'REG','DSIL','D. S. Industries Ltd. ','READY',2.52,.52,1.52
'REG','SPL','Sitara Peroxide Limited ','READY',21.8548,18.8053,20.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,.8
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.97,6.97,7.97
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.2005,13.0795,14.14
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10588.75,9111.25,9850
'REG','BOK','The Bank of Khyber. ','READY',15.3725,13.2275,14.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',19.8768,17.1033,18.49
'REG','TICL','Thal Industries Corporation Ltd. ','READY',179.6755,154.6045,167.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.16,7.16,8.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',284.0903,244.4498,264.27
'REG','WTL','Worldcall Telecom Ltd. ','READY',2,.01,1
'REG','DCL','Dewan Cement Limited. ','READY',8.24,6.24,7.24
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.606,23.754,25.68
'REG','NBP','National Bank Of Pakistan. ','READY',29.2508,25.1693,27.21
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',14.23,12.23,13.23
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',94.6215,81.4185,88.02
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',59.985,51.615,55.8
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',32.8198,28.2403,30.53
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.29,9.29,10.29
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',72.5625,62.4375,67.5
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',101.7058,87.5143,94.61
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.082,13.838,14.96
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',142.6525,122.7475,132.7
'FUT','NRL-MAY','National Refinary Ltd. ','READY',110.6068,95.1733,102.89
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',45.537,39.183,42.36
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.24,8.24,9.24
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',335.9698,289.0903,312.53
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.2543,13.1258,14.19
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',51.9548,44.7053,48.33
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',61.3825,52.8175,57.1
'FUT','AVN-MAYB','Avanceon Limited. ','READY',32.7768,28.2033,30.49
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',163.4215,140.6185,152.02
'FUT','UBL-MAYB','United Bank Ltd. ','READY',111.2625,95.7375,103.5
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.2,9.2,10.2
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.7433,32.4768,35.11
