MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',9.03,7.03,8.03
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.94,1.94,2.94
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.0345,40.7455,42.89
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',6.71,4.71,5.71
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.337,83.543,87.94
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',103.761,93.879,98.82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.72,16.72,17.72
'REG','KSBP','KSB Pumps Co Ltd. ','READY',158.55,143.45,151
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.85,8.85,9.85
'REG','SPWL','Saif Power Ltd. ','READY',24.717,22.363,23.54
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','BOK','The Bank of Khyber. ','READY',12.5,10.5,11.5
'REG','APL','Attock Petroleum Limited. ','READY',426.3,385.7,406
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,11.49
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.49,.49,1.49
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',315.0945,285.0855,300.09
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',66.171,59.869,63.02
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',203.1435,183.7965,193.47
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,49.8
'REG','HUMNL','Hum Network Limited. ','READY',5.6,3.6,4.6
'REG','BTL','Bleesed Textile Ltd. ','READY',279.195,252.605,265.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.924,19.836,20.88
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.3825,222.9175,234.65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',231.0105,209.0095,220.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.0215,22.6385,23.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.2125,37.2875,39.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1888.95,1709.05,1799
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',46.515,42.085,44.3
'REG','SINDM','Sindh Modaraba. ','READY',7.7,5.7,6.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',143.2095,129.5705,136.39
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.61,4.61,5.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.674,53.086,55.88
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6,4,5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.28,11.28,12.28
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.502,175.978,185.24
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',13.21,11.21,12.21
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','AHL','Arif Habib Limited. ','READY',42.315,38.285,40.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',178.8675,161.8325,170.35
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.82,2.82,3.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.09,1.09,2.09
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.149,90.611,95.38
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',266.3955,241.0245,253.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.57,22.23,23.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.43,.43,1.43
'REG','JSIL','JS Investments Limited. ','READY',9.31,7.31,8.31
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.979,56.981,59.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2037,1843,1940
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',748.125,676.875,712.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.99,11.99,12.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.55,5.55,6.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.69,2.69,3.69
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',456.666,413.174,434.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.3345,46.4455,48.89
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NPL','Nishat Power Limited. ','READY',25.3155,22.9045,24.11
'REG','ISL','International Steels Limited.(XD) ','READY',65.3415,59.1185,62.23
'REG','MDTL','Media Times Limited. ','READY',2.14,.14,1.14
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd. ','READY',93.3975,84.5025,88.95
'REG','AGL','Agritech Limited ','READY',5.56,3.56,4.56
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.81,12.81,13.81
'REG','FPJM','First Punjab Mod. ','READY',4.55,2.55,3.55
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',459.606,415.834,437.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',502.782,454.898,478.84
'REG','SYS','Systems Limited. ','READY',110.88,100.32,105.6
'REG','PKGP','Pakgen Power Limited. ','READY',15.5,13.5,14.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.1,4.1,5.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.715,26.885,28.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',9.38,7.38,8.38
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.6,8.6,9.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.43,4.43,5.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','ICI','ICI Pakistan Limited. ','READY',693.546,627.494,660.52
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.35,177.65,187
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.9223,20.7393,21.8308
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','IGIHL','IGI Holdings Limited. ','READY',210.525,190.475,200.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.415,21.185,22.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.39,30.21,31.8
'REG','ATRL','Attock Refinery Limited. ','READY',114.3345,103.4455,108.89
'REG','EFOODS','Engro Foods Limited. ','READY',72.639,65.721,69.18
'REG','PSEL','Pakistan Services Limited. ','READY',1020.6,923.4,972
'REG','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,3.9
'REG','TPLI','TPL Insurance Ltd. ','READY',21.1652,19.1494,20.1573
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',15.89,13.89,14.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.9695,26.2105,27.59
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.77,2.77,3.77
'REG','AVN','Avanceon Limited. ','READY',69.8775,63.2225,66.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',137.2455,124.1745,130.71
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.8835,68.6565,72.27
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.024,135.736,142.88
'REG','MACFL','MACPAC Films Limited. ','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.236,169.404,178.32
'REG','DSL','Dost Steels Ltd. ','READY',6.07,4.07,5.07
'REG','TREET','Treet Corporation Ltd. ','READY',22.1865,20.0735,21.13
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.25,18.25,19.25
'REG','SMBL','Summit Bank Limited. ','READY',1.73,.01,.73
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.23,8.23,9.23
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.49,4.49,5.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.764,77.596,81.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.74,1.74,2.74
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.18,18.18,19.18
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.3,62.7,66
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.369,30.191,31.78
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',38.2935,34.6465,36.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.0135,21.7265,22.87
'REG','GGL','Ghani Gases Limited. ','READY',12.65,10.65,11.65
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.3,119.7,126
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.85,10.85,11.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',142.38,128.82,135.6
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',16.5,14.5,15.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.56,12.56,13.56
'REG','ATLH','Atlas Honda Limited. ','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.55,29.45,31
'REG','NRSL','Nimir Resins Limited. ','READY',8.33,6.33,7.33
'REG','GHGL','Ghani Glass Ltd. ','READY',51.975,47.025,49.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.65,11.65,12.65
'REG','ALTN','Altern Energy Ltd. ','READY',37.1805,33.6395,35.41
'REG','INKL','International Knitwear Ltd. ','READY',13.2,11.2,12.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,60
'REG','CYAN','Cyan Limited. ','READY',29.4,26.6,28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.31,.31,1.31
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',1795.5,1624.5,1710
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',146.9895,132.9905,139.99
'REG','FEM','First Equity Mod. ','READY',5.09,3.09,4.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3965.0625,3587.4375,3776.25
'REG','CLOV','Clover Pakistan Limited. ','READY',157.2585,142.2815,149.77
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.48,2.48,3.48
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.1825,29.1175,30.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.094,34.466,36.28
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.4,102.6,108
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.01,13.01,14.01
'REG','SPL','Sitara Peroxide Limited ','READY',22.386,20.254,21.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.8745,22.5055,23.69
'REG','SML','Shakarganj Limited. ','READY',66.36,60.04,63.2
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',95.8755,86.7445,91.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.92,6.92,7.92
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',120.5715,109.0885,114.83
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.085,26.315,27.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.4765,29.3835,30.93
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1074.9585,972.5815,1023.77
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',149.0055,134.8145,141.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',185.6505,167.9695,176.81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',293.9895,265.9905,279.99
'REG','NATF','National Foods Ltd. ','READY',196.35,177.65,187
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.07,3.07,4.07
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245.105,6555.095,6900.1
'REG','EMCO','EMCO Industries Ltd. ','READY',30.324,27.436,28.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',106.1025,95.9975,101.05
'REG','DCR','Dolmen City REIT. ','READY',12.65,10.65,11.65
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.907,200.773,211.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.6635,186.0765,195.87
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',458.745,415.055,436.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',104.517,94.563,99.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.508,48.412,50.96
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',37.4115,33.8485,35.63
'REG','SEARL','The Searle Company Ltd. ','READY',247.8945,224.2855,236.09
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.132,100.548,105.84
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1354.815,1225.785,1290.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.67,14.67,15.67
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',86.9295,78.6505,82.79
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',11.75,9.75,10.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.601,75.639,79.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.11,1.11,2.11
'REG','FHAM','First Habib Mod. ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.342,24.738,26.04
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.43,8.43,9.43
'REG','DYNO','DYNEA Pak ','READY',100.9995,91.3805,96.19
'REG','SRVI','Service Industries. ','READY',802.9245,726.4555,764.69
'REG','ZIL','ZIL Limited. ','READY',75.9675,68.7325,72.35
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',28.4445,25.7355,27.09
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.0735,19.0665,20.07
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',98.9625,89.5375,94.25
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',14.15,12.15,13.15
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.36,6.36,7.36
'FUT','SYS-MAR','Systems Limited. ','READY',111.3735,100.7665,106.07
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',138.075,124.925,131.5
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',84.021,76.019,80.02
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',72.723,65.797,69.26
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',139.4085,126.1315,132.77
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.52,8.52,9.52
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.3775,34.7225,36.55
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',222.6525,201.4475,212.05
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.5755,100.0445,105.31
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',90.4785,81.8615,86.17
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',458.8815,415.1785,437.03
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',46.725,42.275,44.5
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',37.4745,33.9055,35.69
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',114.807,103.873,109.34
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',22.4805,20.3395,21.41
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',86.1105,77.9095,82.01
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.304,129.656,136.48
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',344.4735,311.6665,328.07
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',43.5225,39.3775,41.45
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.6865,48.5735,51.13
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',87.318,79.002,83.16
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',34.335,31.065,32.7
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.9035,23.4365,24.67
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',66.2655,59.9545,63.11
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.1985,68.9415,72.57
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',246.5925,223.1075,234.85
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.325,53.675,56.5
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.73,4.73,5.73
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',72.7335,65.8065,69.27
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',48.447,43.833,46.14
'FUT','MCB-MARB','MCB Bank Limited. ','READY',205.8,186.2,196
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',20.94,18.94,19.94
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',41.3385,37.4015,39.37
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',458.472,414.808,436.64
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15,13,14
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',187.74,169.86,178.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',150.3705,136.0495,143.21
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.0185,19.9215,20.97
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.4125,22.0875,23.25
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',43.2285,39.1115,41.17
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.28,12.28,13.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
