17APR2017,DOL,0805,Descon Oxychem,22.9,23.6,22.5,22.94,405000,23.07,,,
17APR2017,DAAG,0805,Data Agro      ,18.96,19,18.96,18.96,7000,19.96,,,
17APR2017,DYNO,0805,Dynea Pakistan,67.35,69,67.35,68.99,7500,68.25,,,
17APR2017,EPCL,0805,Engro Polymer,25.24,25.95,24.01,25.36,6888000,24.95,,,
17APR2017,FATIMA,0809,Fatima Fert.XD,34.25,34.25,32.9,33.34,71000,34.42,,,
17APR2017,GGL,0805,Ghani Gases,33.33,33.5,32.12,32.41,198000,33.39,,,
17APR2017,ICI,0805,ICI Pakistan,1079.2,1098,1039,1060.01,40000,1079.16,,,
17APR2017,ICL,0805,Ittehad Chem.,35.5,35.5,33.75,33.88,123500,35.32,,,
17APR2017,ICLR1,0805,Ittehad Chem(R),9.6,9.6,8.76,9.01,98000,9.75,,,
17APR2017,LOTCHEM,0805,Lotte Chemical,10.98,10.98,10.25,10.57,4393500,10.87,,,
17APR2017,NICL,0805,Nimir Ind.Chem.,48.51,48.68,48,48.68,2500,49.25,,,
17APR2017,LINDE,0805,Linde PakistanXD,260,271,259,267.57,23100,266.55,,,
17APR2017,NRSL,0805,Nimir Resins,9.65,9.91,9.55,9.62,274500,9.81,,,
17APR2017,SARC,0805,Sardar Chemical,0,16.9021,0,16.9021,0,17.7562,,,
17APR2017,SHCI,0805,Shaffi Chemical,8.4,8.49,8.12,8.49,10000,8.89,,,
17APR2017,SPL,0805,Sitara Peroxide,26.85,27.7,26.45,27.53,1837500,26.39,,,
17APR2017,WAHN,0805,Wah-Noble,144,144,130.3,132.5,31300,137.15,,,
17APR2017,CEPB,0822,Century Paper,80,80,76.11,77.43,20000,79.89,,,
17APR2017,CPPL,0822,Cherat Pack,300.05,300.05,295,300,2600,299.66,,,
17APR2017,MERIT,0822,Merit Packaging,25,25.2,23.81,23.98,190500,25.02,,,
17APR2017,PKGS,0822,Packages Ltd.XD,825,825,806,810.67,15400,825.55,,,
17APR2017,PPP,0822,Pak Paper Prod,81.58,81.58,81,81.58,73500,77.7,,,
17APR2017,RPL,0822,Roshan Packages,69,69.5,66,66.24,258500,69.04,,,
17APR2017,SEPL,0822,Security Paper,136.1,136.1,136,136,2500,138.09,,,
17APR2017,POML,0834,Punjab Oil,391,391.7,355.11,355.12,1600,373.8,,,
17APR2017,SRVI,0816,Service Ind.Ltd,1438,1438,1402,1403.53,1220,1440,,,
17APR2017,ASC,0810,Al-Shaheer Corp,46.09,46.31,45.5,45.68,480000,46.1,,,
17APR2017,CLOV,0810,Clover Pakistan,54,55.19,52.3,52.97,33500,54.33,,,
17APR2017,IBLHL,0823,IBL HealthCare,136,136,134,134.08,8900,135.45,,,
17APR2017,NESTLE,0810,Nestle PakistanXD,9349,9765,9349,9642.5,200,9300,,,
17APR2017,MUREB,0810,Murree Brewery,830,840,766,773.27,2650,806,,,
17APR2017,NATF,0810,National Foods,327,327,326,326,200,329.06,,,
17APR2017,FFL,0810,Fauji Foods Ltd,107.05,108,105.6,107.31,81000,108.17,,,
17APR2017,FFLNV,0810,Fauji FoodsNonV,87.5,87.5,86.2,87,2000,89.96,,,
17APR2017,QUICE,0810,Quice Food,8.6,8.66,8.3,8.36,481000,8.53,,,
17APR2017,TREET,0810,Treet Corp,69.69,69.7,66.29,67.76,312000,69.42,,,
17APR2017,ZIL,0810,ZIL Limited,161.1,163.9,153.7,160.01,98500,160.03,,,
17APR2017,BGL,0811,Bal.Glass,18.5,18.69,17.34,17.35,3534500,18.34,,,
17APR2017,EMCO,0811,EMCO Industries,31.36,31.36,31.36,31.36,3500,33,,,
17APR2017,FRCL,0811,Frontier Ceram,8.06,8.06,8,8,2000,8,,,
17APR2017,GHGL,0811,Ghani Glass Ltd,128.75,128.75,126,126.65,9000,128.5,,,
17APR2017,GGGL,0811,GhaniGlobalGlass,23.31,23.4,22.6,22.93,249000,23.53,,,
17APR2017,GVGL,0811,Ghani Value Gla.,25.25,25.25,25,25,5000,25.5,,,
17APR2017,TGL,0811,Tariq Glass Ind.,116.98,117,115,115.49,14600,116.75,,,
17APR2017,STCL,0811,Shabbir Tiles,16.36,16.5,15.51,16.29,1623500,16.02,,,
17APR2017,GAMON,0818,Gammon Pak,35.15,35.2,35.15,35.15,4500,36.99,,,
17APR2017,HADC,0818,Haydery Const,5.75,6.23,5.65,5.9,65500,5.84,,,
17APR2017,ARPAK,0818,Arpak Int.,0,23.43,0,23.43,0,24.06,,,
17APR2017,MACFL,0818,MACPAC Films,21.6,22.89,20.95,21.03,62000,22.05,,,
17APR2017,ECOP,0818,ECOPACK Ltd,23.98,23.98,23.1,23.1,8000,23.35,,,
17APR2017,GOC,0818,GOC (Pak) Ltd.,69,69,69,69,500,67.83,,,
17APR2017,PACE,0818,Pace (Pak) Ltd.,9.05,9.29,8.61,8.85,737500,8.96,,,
17APR2017,AKDCL,0818,AKD Capital,152.15,152.15,152,152,400,160,,,
17APR2017,SHFA,0818,Shifa Int.Hosp,260.11,263.98,258,263.98,6700,265.82,,,
17APR2017,STPL,0818,Siddiqsons Tin,21.4,21.74,20.37,20.72,334500,21.43,,,
17APR2017,TPLPL,0818,TPL Properties,11.5,11.5,11.24,11.24,400000,12.24,,,
17APR2017,TRIPF,0818,Tri-Pack FilmsXD,242.01,242.01,238.25,240.71,9900,245,,,
17APR2017,UDPL,0818,United Dist.,0,82.14,82.14,82.14,2000,82.14,,,
17APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0283,0,100.0283,0,100.0283,,,
17APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
17APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
17APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
17APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
17APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
17APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.45,0,102.45,0,102.45,,,
17APR2017,FATIMASC,36,Fatima Fert(Suk,0,104.0877,0,104.0877,0,103.9739,,,
17APR2017,HBL-CMAY,40,HBL-CMAY,0,266.85,0,266.85,0,271.82,,,
17APR2017,AKBL-CMAY,40,AKBL-CMAY,0,19.05,0,19.05,0,19.7,,,
17APR2017,ATRL-CMAY,40,ATRL-CMAY,0,441.37,0,441.37,0,464.29,,,
17APR2017,BAFL-CMAY,40,BAFL-CMAY,0,36.9,0,36.9,0,36.86,,,
17APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,335.87,0,335.87,0,347.74,,,
17APR2017,FABL-CMAY,40,FABL-CMAY,0,18.36,0,18.36,0,18.86,,,
17APR2017,FCCL-CMAY,40,FCCL-CMAY,0,40.89,0,40.89,0,42.16,,,
17APR2017,FFBL-CMAY,40,FFBL-CMAY,0,50.68,0,50.68,0,51.66,,,
17APR2017,FFC-CMAY,40,FFC-CMAY,0,95.21,0,95.21,0,98.95,,,
17APR2017,HUBC-CMAY,40,HUBC-CMAY,0,128.42,0,128.42,0,127.58,,,
17APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,74.86,0,74.86,0,75.84,,,
17APR2017,MCB-CMAY,40,MCB-CMAY,0,219.41,0,219.41,0,220.7,,,
17APR2017,NML-CMAY,40,NML-CMAY,0,153.18,0,153.18,0,154.34,,,
17APR2017,PSO-CMAY,40,PSO-CMAY,0,421.05,0,421.05,0,425.91,,,
17APR2017,UBL-CMAY,40,UBL-CMAY,0,235.53,0,235.53,0,234.67,,,
17APR2017,HBL-CAPR,40,HBL-CAPR,0,264.85,0,264.85,0,269.78,,,
17APR2017,AKBL-CAPR,40,AKBL-CAPR,0,18.91,0,18.91,0,19.56,,,
17APR2017,ATRL-CAPR,40,ATRL-CAPR,0,438.05,0,438.05,0,460.81,,,
17APR2017,BAFL-CAPR,40,BAFL-CAPR,0,36.62,0,36.62,0,36.58,,,
17APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,333.35,0,333.35,0,345.13,,,
17APR2017,FCCL-CAPR,40,FCCL-CAPR,0,40.58,0,40.58,0,41.84,,,
17APR2017,FFBL-CAPR,40,FFBL-CAPR,0,50.3,0,50.3,0,51.27,,,
17APR2017,FFC-CAPR,40,FFC-CAPR,0,94.49,0,94.49,0,98.2,,,
17APR2017,HUBC-CAPR,40,HUBC-CAPR,0,127.45,0,127.45,0,126.63,,,
17APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,74.3,0,74.3,0,75.28,,,
17APR2017,MCB-CAPR,40,MCB-CAPR,0,217.76,0,217.76,0,219.05,,,
17APR2017,NML-CAPR,40,NML-CAPR,0,152.02,0,152.02,0,153.18,,,
17APR2017,PSO-CAPR,40,PSO-CAPR,0,417.88,0,417.88,0,422.72,,,
17APR2017,UBL-CAPR,40,UBL-CAPR,0,233.76,0,233.76,0,232.91,,,
17APR2017,HBL-CJUN,40,HBL-CJUN,0,269.53,0,269.53,0,274.54,,,
17APR2017,AKBL-CJUN,40,AKBL-CJUN,0,19.24,0,19.24,0,19.9,,,
17APR2017,ATRL-CJUN,40,ATRL-CJUN,0,445.79,0,445.79,0,468.93,,,
17APR2017,BAFL-CJUN,40,BAFL-CJUN,0,37.27,0,37.27,0,37.23,,,
17APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,339.24,0,339.24,0,351.22,,,
17APR2017,FABL-CJUN,40,FABL-CJUN,0,18.55,0,18.55,0,19.05,,,
17APR2017,FCCL-CJUN,40,FCCL-CJUN,0,41.3,0,41.3,0,42.58,,,
17APR2017,FFBL-CJUN,40,FFBL-CJUN,0,51.19,0,51.19,0,52.18,,,
17APR2017,FFC-CJUN,40,FFC-CJUN,0,96.17,0,96.17,0,99.94,,,
17APR2017,HUBC-CJUN,40,HUBC-CJUN,0,129.71,0,129.71,0,128.86,,,
17APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,75.61,0,75.61,0,76.6,,,
17APR2017,MCB-CJUN,40,MCB-CJUN,0,221.61,0,221.61,0,222.91,,,
17APR2017,NML-CJUN,40,NML-CJUN,0,154.71,0,154.71,0,155.88,,,
17APR2017,PSO-CJUN,40,PSO-CJUN,0,425.27,0,425.27,0,430.17,,,
17APR2017,UBL-CJUN,40,UBL-CJUN,0,237.9,0,237.9,0,237.02,,,
17APR2017,BOP-CAPR,40,BOP-CAPR,0,12.78,0,12.78,0,13.32,,,
17APR2017,DGKC-CAPR,40,DGKC-CAPR,0,227.82,0,227.82,0,229.46,,,
17APR2017,DGKC-CMAY,40,DGKC-CMAY,0,229.55,0,229.55,0,231.19,,,
17APR2017,DGKC-CJUN,40,DGKC-CJUN,0,231.85,0,231.85,0,233.51,,,
17APR2017,NCL-CMAY,40,NCL-CMAY,0,54.88,0,54.88,0,55.71,,,
17APR2017,NCL-CJUN,40,NCL-CJUN,0,55.43,0,55.43,0,56.27,,,
17APR2017,HUBC-APR,40,HUBC-APR,126.1,126.69,126,126.69,53000,128.23,,,
17APR2017,PSO-APR,40,PSO-APR,422,422.99,411.15,416.75,205000,422.3,,,
17APR2017,MCB-APR,40,MCB-APR,218,218.19,216.81,217.8,8000,218.91,,,
17APR2017,NML-APR,40,NML-APR,153.5,154.99,147.9,151.55,542500,153.11,,,
17APR2017,PTC-APR,40,PTC-APR,16.1,16.25,15.82,15.82,10500,15.91,,,
17APR2017,ENGRO-APR,40,ENGRO-APR,345,345.01,329.5,332.89,403000,344.89,,,
17APR2017,FFC-APR,40,FFC-APR,98.3,98.5,94.1,94.44,173500,98.2,,,
17APR2017,FFBL-APR,40,FFBL-APR,51.5,51.5,50,50.27,116500,51.15,,,
17APR2017,DGKC-APR,40,DGKC-APR,229.85,229.85,222.25,227.23,861500,229.42,,,
17APR2017,NBP-APR,40,NBP-APR,62.2,62.35,61,61.75,298000,62.05,,,
17APR2017,MLCF-APR,40,MLCF-APR,122.06,122.11,116.81,118.71,74500,122.5,,,
17APR2017,BOP-APR,40,BOP-APR,13.4,13.4,12.6,12.77,5600500,13.3,,,
17APR2017,AKBL-APR,40,AKBL-APR,19.51,19.51,18.76,19.06,94500,19.58,,,
17APR2017,FABL-APR,40,FABL-APR,18.41,18.41,18.25,18.25,76500,19,,,
17APR2017,OGDC-APR,40,OGDC-APR,150.3,150.5,148.5,148.86,529000,150.81,,,
17APR2017,KAPCO-APR,40,KAPCO-APR,0,74.32,0,74.32,0,76.2,,,
17APR2017,BAFL-APR,40,BAFL-APR,36.08,36.58,36.05,36.3,44000,36.59,,,
17APR2017,OGDC-CJUN,40,OGDC-CJUN,0,151.78,0,151.78,0,152.88,,,
17APR2017,NBP-CJUN,40,NBP-CJUN,0,62.81,0,62.81,0,63.36,,,
17APR2017,PTC-CJUN,40,PTC-CJUN,0,16.18,0,16.18,0,16.2,,,
17APR2017,OGDC-CAPR,40,OGDC-CAPR,0,149.14,0,149.14,0,150.23,,,
17APR2017,PTC-CAPR,40,PTC-CAPR,0,15.9,0,15.9,0,15.92,,,
17APR2017,NBP-CAPR,40,NBP-CAPR,0,61.72,0,61.72,0,62.26,,,
17APR2017,OGDC-CMAY,40,OGDC-CMAY,0,150.27,0,150.27,0,151.36,,,
17APR2017,PTC-CMAY,40,PTC-CMAY,0,16.02,0,16.02,0,16.04,,,
17APR2017,NBP-CMAY,40,NBP-CMAY,0,62.18,0,62.18,0,62.73,,,
17APR2017,ATRL-APR,40,ATRL-APR,462.99,467.97,437.88,438.06,2006500,460.92,,,
17APR2017,HBL-APR,40,HBL-APR,269,269,261,264.33,277000,268.48,,,
17APR2017,FCCL-APR,40,FCCL-APR,41.6,41.7,40.3,40.49,673500,41.84,,,
17APR2017,UBL-APR,40,UBL-APR,231.5,233.5,231.26,233.2,7000,232,,,
17APR2017,NCL-CAPR,40,NCL-CAPR,0,54.47,0,54.47,0,55.3,,,
17APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.72,0,33.72,0,34.82,,,
17APR2017,FATIMA-APR,40,FATIMA-APR,33.69,33.69,33.22,33.31,4000,34.75,,,
17APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,34.05,0,34.05,0,35.16,,,
17APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,148.23,0,148.23,0,153.25,,,
17APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,33.46,0,33.46,0,34.56,,,
17APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,149.35,0,149.35,0,154.41,,,
17APR2017,NCL-APR,40,NCL-APR,54.86,55.31,52.6,54.33,289000,55.11,,,
17APR2017,EFOODS-APR,40,EFOODS-APR,153.89,153.89,145.68,148.2,648000,153.34,,,
17APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,150.85,0,150.85,0,155.95,,,
17APR2017,BOP-CMAY,40,BOP-CMAY,0,12.87,0,12.87,0,13.42,,,
17APR2017,MLCF-CMAY,40,MLCF-CMAY,0,120.01,0,120.01,0,123.43,,,
17APR2017,BOP-CJUN,40,BOP-CJUN,0,13,0,13,0,13.56,,,
17APR2017,MLCF-CJUN,40,MLCF-CJUN,0,121.21,0,121.21,0,124.66,,,
17APR2017,KEL-CAPR,40,KEL-CAPR,0,7.91,0,7.91,0,8.02,,,
17APR2017,MLCF-CAPR,40,MLCF-CAPR,0,119.1,0,119.1,0,122.5,,,
17APR2017,PAEL-CAPR,40,PAEL-CAPR,0,92.5,0,92.5,0,93.35,,,
17APR2017,EFERT-CMAY,40,EFERT-CMAY,0,60.37,0,60.37,0,61.3,,,
17APR2017,KEL-CMAY,40,KEL-CMAY,0,7.97,0,7.97,0,8.08,,,
17APR2017,PAEL-CMAY,40,PAEL-CMAY,0,93.2,0,93.2,0,94.05,,,
17APR2017,EFERT-APR,40,EFERT-APR,60.7,60.7,59.25,59.74,269500,60.76,,,
17APR2017,KEL-APR,40,KEL-APR,8.05,8.06,7.8,7.9,442000,8,,,
17APR2017,PAEL-APR,40,PAEL-APR,93.79,93.97,90.07,92.47,1908000,93.37,,,
17APR2017,EFERT-CJUN,40,EFERT-CJUN,0,60.98,0,60.98,0,61.91,,,
17APR2017,KEL-CJUN,40,KEL-CJUN,0,8.05,0,8.05,0,8.16,,,
17APR2017,PAEL-CJUN,40,PAEL-CJUN,0,94.13,0,94.13,0,94.99,,,
17APR2017,EFERT-CAPR,40,EFERT-CAPR,0,59.92,0,59.92,0,60.84,,,
17APR2017,ISL-CMAY,40,ISL-CMAY,0,130.17,0,130.17,0,132.52,,,
17APR2017,POWER-CMAY,40,POWER-CMAY,0,18.65,0,18.65,0,18.9,,,
17APR2017,TPL-CMAY,40,TPL-CMAY,0,13.84,0,13.84,0,14.07,,,
17APR2017,TRG-CMAY,40,TRG-CMAY,0,51.04,0,51.04,0,50.64,,,
17APR2017,ISL-APR,40,ISL-APR,131.8,132.19,127.35,128.66,848500,131.36,,,
17APR2017,POWER-APR,40,POWER-APR,18.81,19.19,18.2,18.48,1546500,18.77,,,
17APR2017,TPL-APR,40,TPL-APR,14.14,14.5,13.51,13.71,667000,14,,,
17APR2017,TRG-APR,40,TRG-APR,50.7,51.85,48.3,50.71,21368500,50.27,,,
17APR2017,ISL-CJUN,40,ISL-CJUN,0,131.48,0,131.48,0,133.85,,,
17APR2017,POWER-CJUN,40,POWER-CJUN,0,18.83,0,18.83,0,19.08,,,
17APR2017,TPL-CJUN,40,TPL-CJUN,0,13.98,0,13.98,0,14.21,,,
17APR2017,TRG-CJUN,40,TRG-CJUN,0,51.55,0,51.55,0,51.14,,,
17APR2017,TPL-CAPR,40,TPL-CAPR,0,13.74,0,13.74,0,13.96,,,
17APR2017,TRG-CAPR,40,TRG-CAPR,0,50.65,0,50.65,0,50.26,,,
17APR2017,ASTL-CAPR,40,ASTL-CAPR,0,92.47,0,92.47,0,95.08,,,
17APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,319.61,0,319.61,0,318.74,,,
17APR2017,ISL-CAPR,40,ISL-CAPR,0,129.19,0,129.19,0,131.53,,,
17APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.45,0,8.45,0,8.63,,,
17APR2017,TREET-CMAY,40,TREET-CMAY,0,68.52,0,68.52,0,70.22,,,
17APR2017,QUICE-APR,40,QUICE-APR,8.7,8.77,8.39,8.4,78500,8.59,,,
17APR2017,TREET-APR,40,TREET-APR,69.5,69.5,66.3,68.2,287000,69.58,,,
17APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.54,0,8.54,0,8.71,,,
17APR2017,TREET-CJUN,40,TREET-CJUN,0,69.21,0,69.21,0,70.92,,,
17APR2017,DCR,0836,Dolmen City Reit,11.13,11.13,10.98,10.98,33000,11.01,,,
