MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.1,8.1,9.1
'REG','CSM','Cresent Standard Modaraba.','READY',4.7,2.7,3.7
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.65,4.65,5.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.46,4.46,5.46
'REG','AKBL','Askari Bank Limited.','READY',19.84,17.84,18.84
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.36,2.36,3.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.53,4.53,5.53
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',112.35,101.65,107
'REG','ANL','Azgard Nine Limited','READY',12.54,10.54,11.54
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',20.16,18.16,19.16
'REG','STML','Shams Textile Mills Ltd.','READY',34.1985,30.9415,32.57
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.032,117.648,123.84
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','GHNI','Ghandhara Industries Ltd.','READY',909.237,822.643,865.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.105,57.095,60.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',159.81,144.59,152.2
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',348.7365,315.5235,332.13
'REG','PKGI','Pakistan General Insurance Co.','READY',22.092,19.988,21.04
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.49,5.49,6.49
'REG','PTC','Pakistan Telecommunication Co.','READY',16.84,14.84,15.84
'REG','BOP','Bank Of Punjab.','READY',13.73,11.73,12.73
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.8575,89.4425,94.15
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.56,6.56,7.56
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.73,14.73,15.73
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',98.175,88.825,93.5
'REG','KML','Kohinoor Mills Ltd.','READY',51.534,46.626,49.08
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.(XD)','READY',64.5645,58.4155,61.49
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.63,1.63,2.63
'REG','ASTL','Amreli Steels Limited.','READY',96.7365,87.5235,92.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',142.1385,128.6015,135.37
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.813,318.307,335.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.092,19.988,21.04
'REG','DYNO','DYNEA Pak.','READY',72.4395,65.5405,68.99
'REG','SRVI','Service Industries.','READY',1473.7065,1333.3535,1403.53
'REG','ZIL','ZIL Limited.','READY',168.0105,152.0095,160.01
'REG','NIB','NIB Bank Limited','READY',2.51,.51,1.51
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',156.03,141.17,148.6
'REG','MACFL','MACPAC Films Limited.','READY',22.0815,19.9785,21.03
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.88,13.88,14.88
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',170.7615,154.4985,162.63
'REG','DSL','Dost Steels Ltd.','READY',14.23,12.23,13.23
'REG','TREET','Treet Corporation Ltd.','READY',71.148,64.372,67.76
'REG','FECM','First Elite Capital Mod.','READY',4.77,2.77,3.77
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',113.4,102.6,108
'REG','SMBL','Summit Bank Limited.','READY',4.82,2.82,3.82
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',65.1,58.9,62
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.5435,58.3965,61.47
'REG','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd.','READY',5.44,3.44,4.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.756,19.684,20.72
'REG','BOK','The Bank of Khyber.(XD)','READY',14.91,12.91,13.91
'REG','APL','Attock Petroleum Limited.','READY',645.6555,584.1645,614.91
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.81,3.81,4.81
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',690.9,625.1,658
'REG','CHCC','Cherat Cement Co. Ltd.','READY',202.5345,183.2455,192.89
'REG','BIFO','Bifo Industries Ltd.','READY',275.289,249.071,262.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.8255,28.7945,30.31
'REG','HUMNL','Hum Network Limited.','READY',12.75,10.75,11.75
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.0945,38.0855,40.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',95.9175,86.7825,91.35
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.04,3.04,4.04
'REG','PRET','Premium Textile Mills Ltd.','READY',147,133,140
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',19.16,17.16,18.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',124.6035,112.7365,118.67
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',510.4995,461.8805,486.19
'REG','ILTM','Island Textile Mills Ltd.','READY',1093.1375,989.0291,1041.0833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',77.7315,70.3285,74.03
'REG','SINDM','Sindh Modaraba.','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.07,3.07,4.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',52.9935,47.9465,50.47
'REG','SML','Shakarganj Limited.','READY',93.5235,84.6165,89.07
'REG','UBL','United Bank Ltd..(XD)','READY',244.5555,221.2645,232.91
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.05,4.05,5.05
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.168,38.152,40.16
'REG','SCL','Shield Corporation Ltd.','READY',666.7395,603.2405,634.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',12.16,10.16,11.16
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.2605,23.7595,25.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.49,7.49,8.49
'REG','SNAI','Sana Industries Ltd.','READY',57.75,52.25,55
'REG','GATI','Gatron (Industries) Ltd.','READY',90.7515,82.1085,86.43
'REG','DCL','Dewan Cement Limited.','READY',22.4175,20.2825,21.35
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.45,2.45,3.45
'REG','AHL','Arif Habib Limited.','READY',89.7645,81.2155,85.49
'REG','EXIDE','Exide Pakistan Ltd.','READY',892.5,807.5,850
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.85,7.85,8.85
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.04,9.04,10.04
'REG','MEBL','Meezan Bank Limited.(XD)','READY',76.65,69.35,73
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.5275,499.0011,525.2643
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',611.0055,552.8145,581.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.809,23.351,24.58
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.07,3.07,4.07
'REG','JSIL','JS Investments Limited.(XD)','READY',15.61,13.61,14.61
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.114,46.246,48.68
'REG','CHBL','Chenab Limited','READY',6.53,4.53,5.53
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2165.205,1958.995,2062.1
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',12.15,10.15,11.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.3145,34.6655,36.49
'REG','IBLHL','IBL HealthCare Limited.','READY',140.784,127.376,134.08
'REG','SBL','Samba Bank Limited.','READY',8.11,6.11,7.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',442.575,400.425,421.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8086,9.8086,10.8086
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.4045,78.1755,82.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.825,63.175,66.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.628,24.092,25.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.77,5.77,6.77
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4735,9.4735,10.4735
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',48.3,43.7,46
'REG','GGL','Ghani Gases Limited.','READY',34.0305,30.7895,32.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',133.35,120.65,127
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.35,15.35,16.35
'REG','HBL','Habib Bank Limited..(XD)','READY',277.074,250.686,263.88
'REG','KASBM','KASB Modaraba.','READY',3.58,1.58,2.58
'REG','LEUL','Leather Up Ltd.','READY',20,18,19
'REG','FLYNG','Flying Cement Company Ltd.','READY',18.61,16.61,17.61
'REG','ATLH','Atlas Honda Limited.','READY',572.3025,517.7975,545.05
'REG','HADC','Hayderi Construction.','READY',6.9,4.9,5.9
'REG','ICL','Ittehad Chemical Ltd.','READY',35.574,32.186,33.88
'REG','NRSL','Nimir Resins Limited.','READY',10.62,8.62,9.62
'REG','GHGL','Ghani Glass Ltd.','READY',132.9825,120.3175,126.65
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.893,42.427,44.66
'REG','ALTN','Altern Energy Ltd.','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd.','READY',18.8,16.8,17.8
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','CYAN','Cyan Limited.','READY',70.035,63.365,66.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',139.125,125.875,132.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',70.875,64.125,67.5
'REG','CPPL','Cherat Packaging Limited.','READY',315,285,300
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',55.6185,50.3215,52.97
'REG','IMSL','Imperial Sugar Limited.','READY',34.419,31.141,32.78
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.25,10.25,11.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.11,1.11,2.11
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,8.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.8775,44.2225,46.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.626,47.614,50.12
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.2215,26.4385,27.83
'REG','ABL','Allied Bank Ltd.','READY',95.9595,86.8205,91.39
'REG','BWHL','Baluchistan Wheels Ltd.','READY',115.4685,104.4715,109.97
'REG','ECOP','ECOPAK Limited.','READY',24.255,21.945,23.1
'REG','SPL','Sitara Peroxide Limited','READY',28.9065,26.1535,27.53
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1199.9925,1085.7075,1142.85
'REG','DOL','Descon Oxychem Ltd..','READY',24.087,21.793,22.94
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','TSPL','Tri -Star Power Ltd.','READY',8,6,7
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',900.9,815.1,858
'REG','FFLNV','Fauji Foods Non Voting.','READY',91.35,82.65,87
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.6415,64.8185,68.23
'REG','TELE','Telecard Ltd.','READY',4.71,2.71,3.71
'REG','NPL','Nishat Power Limited.','READY',51.912,46.968,49.44
'REG','ISL','International Steels Limited.','READY',135.156,122.284,128.72
'REG','MDTL','Media Times Limited.','READY',4.59,2.59,3.59
'REG','FPRM','First Paramount Mod.','READY',10.98,8.98,9.98
'REG','SEPL','Security Papers Ltd.','READY',142.8,129.2,136
'REG','AGL','Agritech Limited','READY',11.84,9.84,10.84
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.57,9.57,10.57
'REG','FPJM','First Punjab Mod.','READY',7.61,5.61,6.61
'REG','POL','Pakistan Oilfields Limited.','READY',488.502,441.978,465.24
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',735,665,700
'REG','SYS','Systems Limited.','READY',83.2545,75.3255,79.29
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.189,19.171,20.18
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.52,3.52,4.52
'REG','JSCFO','JS Cash Fund','READY',112.6545,101.9255,107.29
'REG','MCFO','Meezan Cash Fund','READY',55.3397,50.0693,52.7045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.3015,100.7013,106.0014
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.049,50.711,53.38
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',32.886,29.754,31.32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.9287,102.1735,107.5511
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.8428,100.2864,105.5646
'REG','NEXT','Next Capital Limited.','READY',23.394,21.166,22.28
'REG','ASL','Aisha Steel Mills Limited.','READY',24.78,22.42,23.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.05,19.95,21
'REG','TPL','TPL Trakker Limited','READY',14.69,12.69,13.69
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1113.0105,1007.0095,1060.01
'REG','GAMON','Gammon Pak.','READY',36.9075,33.3925,35.15
'REG','EFUL','EFU Life Assurance Ltd (XD)','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.631,26.809,28.22
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.0655,37.1545,39.11
'REG','BAPL','Bawany Air Products Ltd.','READY',12.8,10.8,11.8
'REG','IGIIL','IGI Insurance Limited.','READY',383.0715,346.5885,364.83
'REG','CRTM','Crescent Textile Mills Ltd.','READY',45.234,40.926,43.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.007,31.673,33.34
'REG','ATRL','Attock Refinery Limited.','READY',458.2725,414.6275,436.45
'REG','EFOODS','Engro Foods Limited.(XD)','READY',155.0745,140.3055,147.69
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.67,11.67,12.67
'REG','MODAM','Modarba Al-Mali.','READY',5,3,4
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,106.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.0465,51.6135,54.33
'FUT','EFOODS-APR','Engro Foods Limited.','READY',155.61,140.79,148.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',62.727,56.753,59.74
'FUT','KEL-APR','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',97.0935,87.8465,92.47
'FUT','ISL-APR','International Steels Limited.','READY',135.093,122.227,128.66
'FUT','POWER-APR','Power cement Limited','READY',19.48,17.48,18.48
'FUT','TPL-APR','TPL Trakker Limited','READY',14.71,12.71,13.71
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',53.2455,48.1745,50.71
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.4,7.4,8.4
'FUT','TREET-APR','Treet Corporation Ltd.','READY',71.61,64.79,68.2
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',437.5875,395.9125,416.75
'FUT','HUBC-APR','Hub Power Company Limited.','READY',133.0245,120.3555,126.69
'FUT','NML-APR','Nishat Mills Ltd.','READY',159.1275,143.9725,151.55
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',349.5345,316.2455,332.89
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',99.162,89.718,94.44
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.7835,47.7565,50.27
'FUT','MCB-APR','MCB Bank Limited.','READY',228.69,206.91,217.8
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.82,14.82,15.82
'FUT','ATRL-APR','Attock Refinery Limited.','READY',459.963,416.157,438.06
'FUT','HBL-APR','Habib Bank Limited.','READY',277.5465,251.1135,264.33
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',42.5145,38.4655,40.49
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',78.036,70.604,74.32
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.115,34.485,36.3
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',238.5915,215.8685,227.23
'FUT','NBP-APR','National Bank Of Pakistan.','READY',64.8375,58.6625,61.75
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',124.6455,112.7745,118.71
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','FABL-APR','Faysal Bank Limited.','READY',19.25,17.25,18.25
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',156.303,141.417,148.86
'FUT','UBL-APR','United Bank Ltd.','READY',244.86,221.54,233.2
'FUT','BOP-APR','Bank Of Punjab.','READY',13.77,11.77,12.77
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',34.9755,31.6445,33.31
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',242.2455,219.1745,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.0765,21.7835,0
'ODL','ASC','Al-Shaheer Corporation.','READY',47.964,43.396,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XR)','READY',67.6095,61.1705,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',105.861,95.779,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',10.1,8.1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.76,4.76,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',50.2845,45.4955,0
'ODL','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',16.68,14.68,0
'ODL','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.01,8.01,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',155.652,140.828,0
'ODL','RPL','Roshan Packages Limited.','READY',69.552,62.928,0
'ODL','LUCK','Lucky Cement Limited.','READY',900.9,815.1,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',91.35,82.65,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',71.6415,64.8185,0
'ODL','TELE','Telecard Ltd.','READY',4.71,2.71,0
'ODL','NPL','Nishat Power Limited.','READY',51.912,46.968,0
'ODL','ISL','International Steels Limited.','READY',135.156,122.284,0
'ODL','MDTL','Media Times Limited.','READY',4.59,2.59,0
'ODL','FPRM','First Paramount Mod.','READY',10.98,8.98,0
'ODL','SEPL','Security Papers Ltd.','READY',142.8,129.2,0
'ODL','AGL','Agritech Limited','READY',11.84,9.84,0
'ODL','AMTEX','Amtex Limited.','READY',4,2,0
'ODL','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.57,9.57,0
'ODL','FPJM','First Punjab Mod.','READY',7.61,5.61,0
'ODL','POL','Pakistan Oilfields Limited.','READY',488.502,441.978,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',735,665,0
'ODL','SYS','Systems Limited.','READY',83.2545,75.3255,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',21.189,19.171,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',5.52,3.52,0
'ODL','JSCFO','JS Cash Fund','READY',112.6545,101.9255,0
'ODL','MCFO','Meezan Cash Fund','READY',55.339725,50.069275,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.30147,100.70133,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.049,50.711,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',32.886,29.754,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.928655,102.173545,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.84283,100.28637,0
'ODL','NEXT','Next Capital Limited.','READY',23.394,21.166,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',24.78,22.42,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.05,19.95,0
'ODL','TPL','TPL Trakker Limited','READY',14.69,12.69,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1113.0105,1007.0095,0
'ODL','GAMON','Gammon Pak.','READY',36.9075,33.3925,0
'ODL','EFUL','EFU Life Assurance Ltd (XD)','READY',236.25,213.75,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',29.631,26.809,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.0655,37.1545,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',12.8,10.8,0
'ODL','IGIIL','IGI Insurance Limited.','READY',383.0715,346.5885,0
