MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.9,3.9,4.9
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.81,9.81,10.81
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.85,17.85,18.85
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.01,5.01,6.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.476,63.764,67.12
'REG','SNBL','Soneri Bank Ltd.','READY',16.77,14.77,15.77
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.3255,38.2945,40.31
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.7,32.3,34
'REG','REDCO','Redco Textile Ltd.','READY',6.7,4.7,5.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','FUDLM','First UDL Mod.','READY',36.015,32.585,34.3
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',15.01,13.01,14.01
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',16.15,14.15,15.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.7,5.7,6.7
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',198.2715,179.3885,188.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.9605,189.0595,199.01
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',119.6475,108.2525,113.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',46.3995,41.9805,44.19
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.12,8.12,9.12
'REG','BGL','Baluchistan Glass Ltd.','READY',14.89,12.89,13.89
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.65,1.65,2.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',573.825,519.175,546.5
'REG','PNSC','Pakistan National Shipping Co.','READY',118.5555,107.2645,112.91
'REG','NRL','National Refinary Ltd.','READY',714.5775,646.5225,680.55
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.84,4.84,5.84
'REG','THAS','Taha Spinning Mills Ltd.','READY',147.3885,133.3515,140.37
'REG','FASM','Faisal Spinning Mills Ltd.','READY',280.224,253.536,266.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',224.6895,203.2905,213.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',194.25,175.75,185
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.5155,26.7045,28.11
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.7,5.7,6.7
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.91,2.91,3.91
'REG','GVGL','Ghani Value Glass Limited.','READY',20.61,18.61,19.61
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14,12,13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','PAEL','Pakistan Elektron Ltd.','READY',101.8815,92.1785,97.03
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',730.8,661.2,696
'REG','MERIT','Merit Packaging Ltd.','READY',22.05,19.95,21
'REG','PKGS','Packages Ltd.','READY',706.2825,639.0175,672.65
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',377.6115,341.6485,359.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1813.5075,1640.7925,1727.15
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',757.05,684.95,721
'REG','FFL','Fauji Foods Limited.','READY',79.695,72.105,75.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.7,7.7,8.7
'REG','CEPB','Century Paper & Board Mills.','READY',95.865,86.735,91.3
'REG','CFL','Crescent Fibres Limited.','READY',32.235,29.165,30.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.64,14.64,15.64
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',97.0305,87.7895,92.41
'REG','SHFA','Shifa Int. Hospital.','READY',336.1155,304.1045,320.11
'REG','UDPL','United Distributors Pakistan.','READY',71.4,64.6,68
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,3.59
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1979.04,1790.56,1884.8
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.95,7.95,8.95
'REG','FANM','First Al-Noor Mod.','READY',4.83,2.83,3.83
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.78,11.78,12.78
'REG','DFML','Dewan Farooque Motors Limited','READY',40.551,36.689,38.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',221.823,200.697,211.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.0155,36.2045,38.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.45,46.55,49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2545.2,2302.8,2424
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',192.213,173.907,183.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',268.17,242.63,255.4
'REG','PPVC','Pakistan PVC','READY',8.3,6.3,7.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10274.25,9295.75,9785
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',264.894,239.666,252.28
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',7.61,5.61,6.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',121.275,109.725,115.5
'REG','GOC','GOC (PAK) Limited.','READY',65.0685,58.8715,61.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7331.625,6633.375,6982.5
'REG','EMCO','EMCO Industries Ltd.','READY',39.9105,36.1095,38.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',115.8885,104.8515,110.37
'REG','DCR','Dolmen City REIT.','READY',12.63,10.63,11.63
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.74,12.74,13.74
'REG','AKDCL','AKD Capital Limited.','READY',136.5,123.5,130
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.82,3.82,4.82
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.141,70.699,74.42
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',99.603,90.117,94.86
'REG','POWER','Power cement Limited','READY',12.8,10.8,11.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',57.5505,52.0695,54.81
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',452.76,409.64,431.2
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.96,17.96,18.96
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.0775,29.0225,30.55
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.92,5.92,6.92
'REG','PAKD','Pak Datacom Limited.','READY',60.9,55.1,58
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.1225,31.7775,33.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',203.07,183.73,193.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',102.921,93.119,98.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',840,760,800
'REG','ARUJ','Aruj Industries Limited.','READY',29.5575,26.7425,28.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',22.89,20.71,21.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.12,7.12,8.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.4,17.4,18.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.51,12.51,13.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.295,26.505,27.9
'REG','THALL','Thal Limited.','READY',597.3765,540.4835,568.93
'REG','ADAMS','Adam Sugar Mills Limited.','READY',46.725,42.275,44.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.175,50.825,53.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',181.7655,164.4545,173.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',92.9145,84.0655,88.49
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',23.394,21.166,22.28
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',211.8375,191.6625,201.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',71.505,64.695,68.1
'REG','BCL','Bolan Casting Ltd.','READY',161.3115,145.9485,153.63
'REG','DKL','Drekkar Kingsway Ltd.','READY',8,6,7
'REG','INIL','International Industries Ltd.','READY',336.231,304.209,320.22
'REG','PECO','Pakistan Engineering Co Ltd.','READY',232.2285,210.1115,221.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',420,380,400
'REG','GHNL','Ghandhara Nissan Ltd.','READY',229.0995,207.2805,218.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',704.697,637.583,671.14
'REG','SITC','Sitara Chemicals.','READY',435.75,394.25,415
'REG','PCAL','Pakistan Cables Ltd.','READY',318.15,287.85,303
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033,55.2204,58.1267
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.131,55.309,58.22
'REG','AEL','Arshad Energy Limited.','READY',15,13,14
'REG','KEL','K-Electric Limited.','READY',7.44,5.44,6.44
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.79,8.79,9.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',113.505,102.695,108.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.165,35.435,37.3
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.9485,45.1915,47.57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',463.05,418.95,441
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',44.709,40.451,42.58
'REG','KSBP','KSB Pumps Co Ltd.','READY',325.2375,294.2625,309.75
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.9605,37.0595,39.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',810.915,733.685,772.3
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.16,6.16,7.16
'REG','PRL','Pakistan Refinery Ltd.','READY',53.0985,48.0415,50.57
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',225.5925,204.1075,214.85
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',944.9895,854.9905,899.99
'REG','BUXL','Buxly Paints Ltd.','READY',119.07,107.73,113.4
'REG','ATBA','Atlas Battery Ltd.','READY',861,779,820
'REG','GTYR','General Tyre & Rubber Co.','READY',280.014,253.346,266.68
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1396.5,1263.5,1330
'REG','INDU','Indus Motor Company Ltd.','READY',1823.577,1649.903,1736.74
'REG','MTL','Millat Tractor Ltd.','READY',1378.1565,1246.9035,1312.53
'REG','LINDE','Linde Pakistan Limited.','READY',249.1125,225.3875,237.25
'REG','SING','Singer Pakistan Ltd.','READY',64.4805,58.3395,61.41
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',694.05,627.95,661
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.92,4.92,5.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,295
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.4,1.4,2.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.87,198.93,209.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.33,9.33,10.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',120.141,108.699,114.42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.6535,37.6865,39.67
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.2,5.2,6.2
'REG','SERF','Service Fabrics Ltd.','READY',9.04,7.04,8.04
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','NML','Nishat Mills Ltd.','READY',162.8445,147.3355,155.09
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.06,9.06,10.06
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',121.695,110.105,115.9
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',399.273,361.247,380.26
'FUT','NML-JUL','Nishat Mills Ltd.','READY',163.212,147.668,155.44
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.2,13.2,14.2
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',329.406,298.034,313.72
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.07,10.07,11.07
'FUT','FABL-JUL','Faysal Bank Limited.','READY',23.604,21.356,22.48
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',86.037,77.843,81.94
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',156.3555,141.4645,148.91
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',203.07,183.73,193.4
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',63.735,57.665,60.7
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',114.1455,103.2745,108.71
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',370.776,335.464,353.12
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',42.3045,38.2755,40.29
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',42.525,38.475,40.5
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',76.8705,69.5495,73.21
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.399,19.361,20.38
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.0205,34.3995,36.21
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.18,30.02,31.6
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',120.7815,109.2785,115.03
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',51.7965,46.8635,49.33
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited.','READY',124.1205,112.2995,118.21
'FUT','POWER-JUL','Power cement Limited','READY',12.83,10.83,11.83
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.46,8.46,9.46
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',38.787,35.093,36.94
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',55.1565,49.9035,52.53
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',58.59,53.01,55.8
'FUT','KEL-JUL','K-Electric Limited.','READY',7.42,5.42,6.42
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',102.06,92.34,97.2
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033035,55.220365,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.131,55.309,0
'ODL','AEL','Arshad Energy Limited.','READY',15,13,0
'ODL','KEL','K-Electric Limited.','READY',7.44,5.44,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',10.79,8.79,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',113.505,102.695,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.165,35.435,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.9485,45.1915,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',463.05,418.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',44.709,40.451,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',325.2375,294.2625,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.9605,37.0595,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',810.915,733.685,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.16,6.16,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',53.0985,48.0415,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',225.5925,204.1075,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',944.9895,854.9905,0
'ODL','BUXL','Buxly Paints Ltd.','READY',119.07,107.73,0
'ODL','ATBA','Atlas Battery Ltd.','READY',861,779,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',280.014,253.346,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1396.5,1263.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1823.577,1649.903,0
'ODL','MTL','Millat Tractor Ltd.','READY',1378.1565,1246.9035,0
'ODL','LINDE','Linde Pakistan Limited.','READY',249.1125,225.3875,0
'ODL','SING','Singer Pakistan Ltd.','READY',64.4805,58.3395,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',694.05,627.95,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.92,4.92,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.4,1.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',219.87,198.93,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.33,9.33,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',120.141,108.699,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.6535,37.6865,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.2,5.2,0
'ODL','SERF','Service Fabrics Ltd.','READY',9.04,7.04,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.24,7.24,0
'ODL','NML','Nishat Mills Ltd.','READY',162.8445,147.3355,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',11.06,9.06,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.141,70.699,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',99.603,90.117,0
