20JUL2017,ARPL,0805,Archroma Pak,700,700,695,696,21000,699,,,
20JUL2017,COLG,0805,Colgate Palmolive,2315,2315,2300,2302.67,120,2399,,,
20JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.74,4.74,4.55,4.57,14500,4.57,,,
20JUL2017,DOL,0805,Descon Oxychem,19.1,19.44,18.3,18.35,1012000,18.86,,,
20JUL2017,DAAG,0805,Data Agro      ,17.41,18.96,17.32,18.96,3000,18.26,,,
20JUL2017,DYNO,0805,Dynea Pakistan,100.5,100.8,97.1,97.29,9000,100.93,,,
20JUL2017,EPCL,0805,Engro Polymer,36.24,36.45,34.48,34.64,7130500,35.66,,,
20JUL2017,FATIMA,0809,Fatima Fert.,31.52,32,31.33,31.34,218500,31.48,,,
20JUL2017,GGL,0805,Ghani Gases,24.8,25,24.23,24.37,138000,24.53,,,
20JUL2017,ICI,0805,ICI Pakistan,1004,1004,988,988,3020,989.39,,,
20JUL2017,ICL,0805,Ittehad Chem.,30.61,30.8,29.82,29.88,26000,30.54,,,
20JUL2017,LOTCHEM,0805,Lotte Chemical,9.5,9.8,9.26,9.33,2638000,9.38,,,
20JUL2017,PPVC,0805,Pak.P.V.C.,7.4,7.5,7.17,7.3,18000,7.34,,,
20JUL2017,LINDE,0805,Linde Pakistan,241.48,242.48,236,237.25,8800,239.5,,,
20JUL2017,NRSL,0805,Nimir Resins,8.89,8.89,8.37,8.39,893500,8.62,,,
20JUL2017,SITC,0805,Sitara Chemical,402.56,415,402.56,415,400,408,,,
20JUL2017,SPL,0805,Sitara Peroxide,29.25,29.45,27.55,27.78,152500,28.71,,,
20JUL2017,WAHN,0805,Wah-Noble,205.25,207,200,200.56,1600,209.5,,,
20JUL2017,BPBL,0822,B.P.Board,8.98,8.98,8.5,8.7,11000,8.7,,,
20JUL2017,CEPB,0822,Century Paper,94,97.17,91.02,91.3,199400,92.55,,,
20JUL2017,CPPL,0822,Cherat Pack,230,230,225,229.49,6900,225.9,,,
20JUL2017,MERIT,0822,Merit Packaging,21,21.49,20.55,21,34500,20.94,,,
20JUL2017,PKGS,0822,Packages Ltd.,698.77,699,668,672.65,28800,683.58,,,
20JUL2017,PPP,0822,Pak Paper Prod,121.24,121.24,121.24,115.5,100,115.5,,,
20JUL2017,RPL,0822,Roshan Packages,61.3,61.4,57.04,57.1,233000,60.04,,,
20JUL2017,SEPL,0822,Security Paper,148.9,152.89,146.5,147.49,102200,146.69,,,
20JUL2017,SSOM,0834,S.S.Oil,44.5,44.5,41.85,41.94,5000,44.05,,,
20JUL2017,LEUL,0816,Leather Up Ltd.,20.21,21,20.21,20.74,21000,20.67,,,
20JUL2017,SRVI,0816,Service Ind.Ltd,1310,1334.4,1305,1311,10040,1300,,,
20JUL2017,ASC,0810,Al-Shaheer Corp,40.42,40.42,38.51,38.88,32500,39.43,,,
20JUL2017,CLOV,0810,Clover Pakistan,49.99,49.99,47.38,48.85,8000,48.5,,,
20JUL2017,IBLHL,0823,IBL HealthCare,116,116,115.5,115.5,2800,117,,,
20JUL2017,MFFL,0810,MithchellsFruit,241.01,252.35,241.01,252.28,400,240.34,,,
20JUL2017,MUREB,0810,Murree Brewery,725.01,731,721,721,1500,733,,,
20JUL2017,NATF,0810,National Foods,310,310,300,300,1100,309.95,,,
20JUL2017,FFL,0810,Fauji Foods Ltd,74,76.3,73.25,75.9,165500,73.06,,,
20JUL2017,FFLNV,0810,Fauji FoodsNonV,65,65.99,63,63.51,18000,63.5,,,
20JUL2017,QUICE,0810,Quice Food,6.8,6.81,6.59,6.61,130500,6.69,,,
20JUL2017,UPFL,0810,Unilever Foods,6090,6090,6090,6090,20,5800,,,
20JUL2017,SHEZ,0810,Shezan Inter.,431.2,431.2,431.2,431.2,100,441.9,,,
20JUL2017,TREET,0810,Treet Corp,53.32,54,52.03,52.25,97500,52.78,,,
20JUL2017,ZIL,0810,ZIL Limited,127.02,127.02,127.01,127.02,200,129,,,
20JUL2017,BGL,0811,Bal.Glass,14.39,14.7,13.5,13.89,373500,14.2,,,
20JUL2017,EMCO,0811,EMCO Industries,40,41.49,38.01,38.01,2000,39.745,,,
20JUL2017,GHGL,0811,Ghani Glass Ltd,83.82,83.82,83.5,83.5,7000,83.71,,,
20JUL2017,GGGL,0811,GhaniGlobalGlass,19,19.03,17.7,17.79,463500,18.69,,,
20JUL2017,GVGL,0811,Ghani Value Gla.,19.6,20,19.6,19.61,23000,20.42,,,
20JUL2017,TGL,0811,Tariq Glass Ind.,112,113.48,109,110.37,5200,111.38,,,
20JUL2017,STCL,0811,Shabbir Tiles,16.8,16.85,15.35,15.64,901500,16.29,,,
20JUL2017,AKGL,0818,AL-Khair Gadoon,13.75,13.75,13.74,13.74,8000,12.99,,,
20JUL2017,HADC,0818,Haydery Const,28,28.89,27.55,27.55,47000,28.99,,,
20JUL2017,MACFL,0818,MACPAC Films,32,32,30.24,30.24,16000,31.83,,,
20JUL2017,ECOP,0818,ECOPACK Ltd,22.11,22.45,20.9,20.9,164500,21.99,,,
20JUL2017,PACE,0818,Pace (Pak) Ltd.,7.24,7.32,6.94,7.02,725500,7.15,,,
20JUL2017,SHFA,0818,Shifa Int.Hosp,320.01,323.5,320,320.11,23800,320,,,
20JUL2017,STPL,0818,Siddiqsons Tin,26.89,27.34,26.01,27.18,3683500,26.04,,,
20JUL2017,TPLPL,0818,TPL Properties,10,10,10,10,700000,10.25,,,
20JUL2017,TRIPF,0818,Tri-Pack Films,222,222,218,219.15,11100,216.48,,,
20JUL2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.95,0,100.95,0,100.95,,,
20JUL2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
20JUL2017,FATIMASC,36,Fatima Fert(Suk,0,104.5,0,104.5,0,104.5,,,
20JUL2017,ATRL-CJUL,40,ATRL-CJUL,0,353.36,0,353.36,0,358.6,,,
20JUL2017,FCCL-CJUL,40,FCCL-CJUL,0,40.39,0,40.39,0,41.19,,,
20JUL2017,FFC-CJUL,40,FFC-CJUL,0,82.45,0,82.45,0,82.97,,,
20JUL2017,FABL-CJUL,40,FABL-CJUL,0,22.45,0,22.45,0,21.94,,,
20JUL2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.19,0,73.19,0,73.69,,,
20JUL2017,NML-CJUL,40,NML-CJUL,0,155.4,0,155.4,0,158.44,,,
20JUL2017,AKBL-CAUG,40,AKBL-CAUG,0,20.5,0,20.5,0,20.75,,,
20JUL2017,ATRL-CAUG,40,ATRL-CAUG,0,356.14,0,356.14,0,361.41,,,
20JUL2017,FCCL-CAUG,40,FCCL-CAUG,0,40.71,0,40.71,0,41.51,,,
20JUL2017,FFC-CAUG,40,FFC-CAUG,0,83.1,0,83.1,0,83.62,,,
20JUL2017,FABL-CAUG,40,FABL-CAUG,0,22.63,0,22.63,0,22.11,,,
20JUL2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.77,0,73.77,0,74.27,,,
20JUL2017,NML-CAUG,40,NML-CAUG,0,156.62,0,156.62,0,159.69,,,
20JUL2017,AKBL-CSEP,40,AKBL-CSEP,0,20.7,0,20.7,0,20.95,,,
20JUL2017,ATRL-CSEP,40,ATRL-CSEP,0,359.62,0,359.62,0,364.93,,,
20JUL2017,FCCL-CSEP,40,FCCL-CSEP,0,41.1,0,41.1,0,41.91,,,
20JUL2017,FFC-CSEP,40,FFC-CSEP,0,83.91,0,83.91,0,84.44,,,
20JUL2017,FABL-CSEP,40,FABL-CSEP,0,22.85,0,22.85,0,22.33,,,
20JUL2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.49,0,74.49,0,74.99,,,
20JUL2017,NML-CSEP,40,NML-CSEP,0,158.14,0,158.14,0,161.25,,,
20JUL2017,DGKC-CJUL,40,DGKC-CJUL,0,193.78,0,193.78,0,196.9,,,
20JUL2017,DGKC-CAUG,40,DGKC-CAUG,0,195.3,0,195.3,0,198.45,,,
20JUL2017,DGKC-CSEP,40,DGKC-CSEP,0,197.21,0,197.21,0,200.38,,,
20JUL2017,NCL-CJUL,40,NCL-CJUL,0,49.48,0,49.48,0,51.37,,,
20JUL2017,NCL-CAUG,40,NCL-CAUG,0,49.87,0,49.87,0,51.78,,,
20JUL2017,HUBC-JUL,40,HUBC-JUL,120.39,120.39,115.85,115.9,13000,117.5,,,
20JUL2017,PSO-JUL,40,PSO-JUL,387.1,391,378.99,380.26,806000,384.83,,,
20JUL2017,NML-JUL,40,NML-JUL,160.6,160.9,154.5,155.44,465000,157.89,,,
20JUL2017,PTC-JUL,40,PTC-JUL,14.52,14.52,14.05,14.2,88000,14.61,,,
20JUL2017,ENGRO-JUL,40,ENGRO-JUL,324.99,325.99,312.1,313.72,1082500,319.89,,,
20JUL2017,FFC-JUL,40,FFC-JUL,83.25,83.49,81.61,81.94,75500,82.77,,,
20JUL2017,FFBL-JUL,40,FFBL-JUL,37.6,37.6,36,36.21,348500,37.04,,,
20JUL2017,OGDC-JUL,40,OGDC-JUL,149,149.9,147.3,148.91,533500,146.84,,,
20JUL2017,DGKC-JUL,40,DGKC-JUL,199.26,200.9,192.81,193.4,1043000,196.64,,,
20JUL2017,NBP-JUL,40,NBP-JUL,62,62.23,60,60.7,164500,61.68,,,
20JUL2017,MLCF-JUL,40,MLCF-JUL,112,112.48,108,108.71,293000,110.77,,,
20JUL2017,BOP-JUL,40,BOP-JUL,11.42,11.48,11.03,11.07,2573000,11.32,,,
20JUL2017,FABL-JUL,40,FABL-JUL,22.24,22.81,22.03,22.48,247000,21.73,,,
20JUL2017,AKBL-JUL,40,AKBL-JUL,20.96,21,20.3,20.38,97000,20.56,,,
20JUL2017,BAFL-JUL,40,BAFL-JUL,40.02,40.6,40,40.5,44000,39.82,,,
20JUL2017,KAPCO-JUL,40,KAPCO-JUL,0,73.21,0,73.21,0,73.7,,,
20JUL2017,OGDC-CJUL,40,OGDC-CJUL,0,149.48,0,149.48,0,147.32,,,
20JUL2017,PTC-CJUL,40,PTC-CJUL,0,14.27,0,14.27,0,14.5,,,
20JUL2017,NBP-CJUL,40,NBP-CJUL,0,60.52,0,60.52,0,61.51,,,
20JUL2017,OGDC-CAUG,40,OGDC-CAUG,0,150.66,0,150.66,0,148.48,,,
20JUL2017,PTC-CAUG,40,PTC-CAUG,0,14.38,0,14.38,0,14.61,,,
20JUL2017,NBP-CAUG,40,NBP-CAUG,0,60.99,0,60.99,0,62,,,
20JUL2017,OGDC-CSEP,40,OGDC-CSEP,0,152.13,0,152.13,0,149.93,,,
20JUL2017,PTC-CSEP,40,PTC-CSEP,0,14.52,0,14.52,0,14.76,,,
20JUL2017,NBP-CSEP,40,NBP-CSEP,0,61.59,0,61.59,0,62.6,,,
20JUL2017,PSO-CJUL,40,PSO-CJUL,0,380.3,0,380.3,0,385.79,,,
20JUL2017,ENGRO-CJUL,40,ENGRO-CJUL,0,314.4,0,314.4,0,320.38,,,
20JUL2017,BOP-CJUL,40,BOP-CJUL,0,11.07,0,11.07,0,11.34,,,
20JUL2017,FFBL-CJUL,40,FFBL-CJUL,0,36.46,0,36.46,0,37.09,,,
20JUL2017,HUBC-CJUL,40,HUBC-CJUL,0,115.75,0,115.75,0,117.65,,,
20JUL2017,BAFL-CJUL,40,BAFL-CJUL,0,40.36,0,40.36,0,39.65,,,
20JUL2017,PSO-CAUG,40,PSO-CAUG,0,383.29,0,383.29,0,388.82,,,
20JUL2017,ENGRO-CAUG,40,ENGRO-CAUG,0,316.87,0,316.87,0,322.9,,,
20JUL2017,BOP-CAUG,40,BOP-CAUG,0,11.16,0,11.16,0,11.43,,,
20JUL2017,FFBL-CAUG,40,FFBL-CAUG,0,36.75,0,36.75,0,37.39,,,
20JUL2017,HUBC-CAUG,40,HUBC-CAUG,0,116.66,0,116.66,0,118.57,,,
20JUL2017,BAFL-CAUG,40,BAFL-CAUG,0,40.68,0,40.68,0,39.96,,,
20JUL2017,ATRL-JUL,40,ATRL-JUL,362.5,366.9,351.25,353.12,1390000,358.25,,,
20JUL2017,FCCL-JUL,40,FCCL-JUL,41.45,41.8,40.15,40.29,360500,41.17,,,
20JUL2017,PSO-CSEP,40,PSO-CSEP,0,387.03,0,387.03,0,392.61,,,
20JUL2017,ENGRO-CSEP,40,ENGRO-CSEP,0,319.96,0,319.96,0,326.04,,,
20JUL2017,FFBL-CSEP,40,FFBL-CSEP,0,37.11,0,37.11,0,37.75,,,
20JUL2017,HUBC-CSEP,40,HUBC-CSEP,0,117.8,0,117.8,0,119.73,,,
20JUL2017,BAFL-CSEP,40,BAFL-CSEP,0,41.07,0,41.07,0,40.35,,,
20JUL2017,NCL-CSEP,40,NCL-CSEP,0,50.35,0,50.35,0,52.28,,,
20JUL2017,FATIMA-CJUL,40,FATIMA-CJUL,0,31.4,0,31.4,0,31.57,,,
20JUL2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.65,0,31.65,0,31.82,,,
20JUL2017,FATIMA-JUL,40,FATIMA-JUL,31.65,31.75,31.5,31.6,9000,31.63,,,
20JUL2017,FATIMA-CSEP,40,FATIMA-CSEP,0,31.96,0,31.96,0,32.13,,,
20JUL2017,AKBL-CJUL,40,AKBL-CJUL,0,20.34,0,20.34,0,20.59,,,
20JUL2017,EFOODS-CJUL,40,EFOODS-CJUL,0,115.56,0,115.56,0,117.33,,,
20JUL2017,EFOODS-CAUG,40,EFOODS-CAUG,0,116.47,0,116.47,0,118.25,,,
20JUL2017,EFOODS-JUL,40,EFOODS-JUL,118.24,119,115,115.03,139500,117.02,,,
20JUL2017,NCL-JUL,40,NCL-JUL,52,52,49.2,49.33,173000,51.56,,,
20JUL2017,EFOODS-CSEP,40,EFOODS-CSEP,0,117.6,0,117.6,0,119.4,,,
20JUL2017,MLCF-CJUL,40,MLCF-CJUL,0,108.84,0,108.84,0,111.19,,,
20JUL2017,MLCF-CAUG,40,MLCF-CAUG,0,109.7,0,109.7,0,112.07,,,
20JUL2017,MLCF-CSEP,40,MLCF-CSEP,0,110.77,0,110.77,0,113.16,,,
20JUL2017,BOP-CSEP,40,BOP-CSEP,0,11.27,0,11.27,0,11.54,,,
20JUL2017,EFERT-CJUL,40,EFERT-CJUL,0,55.9,0,55.9,0,56.63,,,
20JUL2017,KEL-CJUL,40,KEL-CJUL,0,6.45,0,6.45,0,6.5,,,
20JUL2017,PAEL-CJUL,40,PAEL-CJUL,0,97.22,0,97.22,0,99.56,,,
20JUL2017,EFERT-CAUG,40,EFERT-CAUG,0,56.34,0,56.34,0,57.07,,,
20JUL2017,KEL-CAUG,40,KEL-CAUG,0,6.5,0,6.5,0,6.55,,,
20JUL2017,PAEL-CAUG,40,PAEL-CAUG,0,97.99,0,97.99,0,100.34,,,
20JUL2017,EFERT-JUL,40,EFERT-JUL,56.74,57.33,55.71,55.8,148000,56.54,,,
20JUL2017,KEL-JUL,40,KEL-JUL,6.58,6.64,6.4,6.42,871500,6.5,,,
20JUL2017,PAEL-JUL,40,PAEL-JUL,100.7,101.9,96.5,97.2,2650000,99.52,,,
20JUL2017,EFERT-CSEP,40,EFERT-CSEP,0,56.89,0,56.89,0,57.63,,,
20JUL2017,PAEL-CSEP,40,PAEL-CSEP,0,98.94,0,98.94,0,101.32,,,
20JUL2017,KEL-CSEP,40,KEL-CSEP,0,6.57,0,6.57,0,6.61,,,
20JUL2017,POWER-CJUL,40,POWER-CJUL,0,11.82,0,11.82,0,12.14,,,
20JUL2017,ISL-CJUL,40,ISL-CJUL,0,118.25,0,118.25,0,120.91,,,
20JUL2017,TPL-CJUL,40,TPL-CJUL,0,9.47,0,9.47,0,9.69,,,
20JUL2017,TRG-CJUL,40,TRG-CJUL,0,36.94,0,36.94,0,38.03,,,
20JUL2017,ISL-CAUG,40,ISL-CAUG,0,119.18,0,119.18,0,121.86,,,
20JUL2017,POWER-CAUG,40,POWER-CAUG,0,11.92,0,11.92,0,12.24,,,
20JUL2017,TPL-CAUG,40,TPL-CAUG,0,9.54,0,9.54,0,9.76,,,
20JUL2017,TRG-CAUG,40,TRG-CAUG,0,37.23,0,37.23,0,38.33,,,
20JUL2017,ISL-JUL,40,ISL-JUL,122.68,123.9,117.41,118.21,6123000,120.77,,,
20JUL2017,POWER-JUL,40,POWER-JUL,12.25,12.35,11.65,11.83,1173500,12.16,,,
20JUL2017,TPL-JUL,40,TPL-JUL,9.85,9.85,9.42,9.46,340500,9.69,,,
20JUL2017,TRG-JUL,40,TRG-JUL,38.5,39.1,36.56,36.94,18731500,37.99,,,
20JUL2017,POWER-CSEP,40,POWER-CSEP,0,12.03,0,12.03,0,12.36,,,
20JUL2017,ISL-CSEP,40,ISL-CSEP,0,120.34,0,120.34,0,123.05,,,
20JUL2017,TPL-CSEP,40,TPL-CSEP,0,9.64,0,9.64,0,9.86,,,
20JUL2017,TRG-CSEP,40,TRG-CSEP,0,37.6,0,37.6,0,38.7,,,
20JUL2017,QUICE-CJUL,40,QUICE-CJUL,0,6.62,0,6.62,0,6.71,,,
20JUL2017,TREET-CJUL,40,TREET-CJUL,0,52.35,0,52.35,0,52.93,,,
20JUL2017,QUICE-CAUG,40,QUICE-CAUG,0,6.68,0,6.68,0,6.76,,,
20JUL2017,TREET-CAUG,40,TREET-CAUG,0,52.76,0,52.76,0,53.34,,,
20JUL2017,TREET-JUL,40,TREET-JUL,54,54,52.31,52.53,42000,53.05,,,
20JUL2017,TREET-CSEP,40,TREET-CSEP,0,53.28,0,53.28,0,53.86,,,
20JUL2017,DCR,0836,Dolmen City Reit,11.5,11.68,11.5,11.63,128500,11.68,,,
