MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1192.6588,1026.2413,1109.45
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.8603,110.8798,119.87
'REG','SERT','Service Textile Mills Ltd. ','READY',14.62,12.58,13.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.9073,23.1528,25.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',131.6875,113.3125,122.5
'REG','SHEZ','Shezan International Ltd. ','READY',211.2375,181.7625,196.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.52,2.52,3.52
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.5,573.5,620
'REG','SITC','Sitara Chemicals. ','READY',397.75,342.25,370
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.52,9.52,10.52
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',10.38,8.38,9.38
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.39,9.39,10.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',38.6785,33.2815,35.98
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',349.375,300.625,325
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.09,8.09,9.09
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.13,1.13,2.13
'REG','PAKMI','First Pak Mod. ','READY',4.08,2.08,3.08
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.25,2.25,3.25
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.2,12.2,13.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',30.0463,25.8538,27.95
'REG','AGHA','Agha Steel Industries Ltd. ','READY',23.3275,20.0725,21.7
'REG','RPL','Roshan Packages Limited. ','READY',21.8763,18.8238,20.35
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.069,21.571,23.32
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.809,28.231,30.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',347.4938,299.0063,323.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',661.125,568.875,615
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.1098,66.3503,71.73
'REG','HUSI','Husein Industries ','READY',25.7982,22.1984,23.9983
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.19,6.19,7.19
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.4678,18.4723,19.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',205.325,176.675,191
'REG','FANM','First Al-Noor Mod. ','READY',3.69,1.69,2.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.0735,43.0865,46.58
'REG','RICL','Reliance Insurance. ','READY',7.3,5.3,6.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1053.2528,906.2873,979.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',226.868,195.212,211.04
'REG','FECTC','Fecto Cement Ltd. ','READY',25.8108,22.2093,24.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.5223,15.9378,17.23
'REG','SEARL','The Searle Company Ltd. ','READY',145.125,124.875,135
'REG','BCL','Bolan Casting Ltd. ','READY',81.7538,70.3463,76.05
'REG','NRL','National Refinary Ltd. ','READY',259.5695,223.3505,241.46
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',8.68,6.68,7.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.9,5.9,6.9
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.58,7.58,8.58
'REG','FUDLM','First UDL Mod. ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',481.4603,414.2798,447.87
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.8133,50.6068,54.71
'REG','BTL','Blessed Textile Ltd. ','READY',537.4893,462.4908,499.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',14.362,12.358,13.36
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.255,121.545,131.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.1858,26.8343,29.01
'REG','SCL','Shield Corporation Ltd. ','READY',290.25,249.75,270
'REG','STML','Shams Textile Mills Ltd. ','READY',72.0143,61.9658,66.99
'REG','TRG','TRG Pakistan Ltd. ','READY',82.9363,71.3638,77.15
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',261.7625,225.2375,243.5
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.6238,147.6763,159.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',21.3603,18.3798,19.87
'REG','SYS','Systems Limited. ','READY',726.7323,625.3278,676.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.5026,55.5022,60.0024
'REG','TGL','Tariq Glass. ','READY',133.7838,115.1163,124.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.0048,20.6553,22.33
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.99,11.99,12.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.7568,134.0233,144.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.29,9.29,10.29
'REG','MCB','MCB Bank Limited. ','READY',172.4408,148.3793,160.41
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.9438,82.5563,89.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.59,4.59,5.59
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','SRVI','Service Industries. ','READY',509.1738,438.1263,473.65
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.83,8.83,9.83
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.825,84.175,91
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.75,83.25,90
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',278.425,239.575,259
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.775,71.225,77
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.0063,15.4938,16.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.01,12.01,13.01
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',83.9683,72.2518,78.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.7913,15.3088,16.55
'REG','TELE','Telecard Ltd. ','READY',15.8563,13.6438,14.75
'REG','TOWL','Towellers  Ltd. ','READY',112.875,97.125,105
'REG','TREET','Treet Corporation Ltd. ','READY',39.8718,34.3083,37.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',200.2188,172.2813,186.25
'REG','TRSM','Trust Mod. ','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',44.075,37.925,41
'REG','UNIC','United Insurance Company. ','READY',9.11,7.11,8.11
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.87,6.87,7.87
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.475,215.525,233
'REG','JSCFO','JS Cash Fund ','READY',110.381,94.979,102.68
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.7468,94.4333,102.09
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.29,8.29,9.29
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.8,22.2,24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.51,8.51,9.51
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','GATI','Gatron (Industries) Ltd. ','READY',494.5,425.5,460
'REG','GHGL','Ghani Glass Ltd. ','READY',47.0313,40.4688,43.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',177.59,152.81,165.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.68,65.12,70.4
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',146.3613,125.9388,136.15
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',47.73,41.07,44.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.97,5.97,6.97
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',399.513,343.767,371.64
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.618,167.462,181.04
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',94.0733,80.9468,87.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.03,3.03,4.03
'REG','MACFL','MACPAC Films Limited. ','READY',20.1025,17.2975,18.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',382.0873,328.7728,355.43
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.53,11.53,12.53
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.108,35.372,38.24
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1565.7053,1347.2348,1456.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.1658,169.6543,183.41
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',31.1858,26.8343,29.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.917,100.603,108.76
'REG','NEXT','Next Capital Limited. ','READY',10.35,8.35,9.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',464.4,399.6,432
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',92.45,79.55,86
'REG','NATF','National Foods Ltd. ','READY',160.3685,137.9915,149.18
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6175.7675,5314.0325,5744.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',123.625,106.375,115
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.7255,19.5545,21.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',249.4108,214.6093,232.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.1343,19.0458,20.59
'REG','PAKD','Pak Datacom Limited. ','READY',52.1375,44.8625,48.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1083.6108,932.4093,1008.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',170.925,147.075,159
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.49,5.49,6.49
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.1145,13.0055,14.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.329,14.911,16.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.7575,20.4425,22.1
'REG','ECOP','ECOPAK Limited. ','READY',23.8758,20.5443,22.21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.405,12.395,13.4
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.7795,18.7405,20.26
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',94.815,81.585,88.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',108.6718,93.5083,101.09
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.8,22.2,24
'REG','HUMNL','Hum Network Limited. ','READY',8.36,6.36,7.36
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.65,11.65,12.65
'REG','GGL','Ghani Global Holdings Limited. ','READY',21.2958,18.3243,19.81
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.8085,66.9515,72.38
'REG','IBLHL','IBL HealthCare Limited. ','READY',66.1125,56.8875,61.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.2163,32.8838,35.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.3,7.3,8.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.3578,26.9823,29.17
'REG','JSIL','JS Investments Limited. ','READY',14.02,12.02,13.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.02,6.02,7.02
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',130.3868,112.1933,121.29
'REG','APL','Attock Petroleum Limited.(XD) ','READY',346.15,297.85,322
'REG','ABL','Allied Bank Ltd. ','READY',93.1273,80.1328,86.63
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',11.6,9.6,10.6
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.3,40.7,44
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8348,13.6253,14.73
'REG','LPL','LALPIR Power Limited. ','READY',15.6843,13.4958,14.59
'REG','ARM','Allied Rental Modaraba. ','READY',23.1663,19.9338,21.55
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6375,26.3625,28.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8438,93.6563,101.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.2788,39.8213,43.05
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.3213,189.5788,204.95
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',46.6013,40.0988,43.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.38,5.38,6.38
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.7958,73.8243,79.81
'REG','KASBM','KASB Modaraba. ','READY',3.14,1.14,2.14
'REG','DSIL','D. S. Industries Ltd. ','READY',7.39,5.39,6.39
'REG','SPL','Sitara Peroxide Limited ','READY',19.565,16.835,18.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',901.3983,775.6218,838.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.77,10.77,11.77
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.81,2.81,3.81
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','PINL','Premier Insurance Limited. ','READY',6.11,4.11,5.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23112.5,19887.5,21500
'REG','BOK','The Bank of Khyber. ','READY',16.3938,14.1063,15.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.0025,28.3975,30.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',270.9108,233.1093,252.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.87,6.87,7.87
'REG','EXIDE','Exide Pakistan Ltd. ','READY',306.2353,263.5048,284.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'REG','DCL','Dewan Cement Limited. ','READY',7.93,5.93,6.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.1958,29.4243,31.81
'REG','NBP','National Bank Of Pakistan. ','READY',38.0228,32.7173,35.37
'REG','BOP','Bank Of Punjab. ','READY',8.95,6.95,7.95
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.8203,100.5198,108.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1875,20.8125,22.5
'REG','GAMON','Gammon Pak. ','READY',10.49,8.49,9.49
'FUT','BOP-FEB','Bank Of Punjab. ','READY',8.96,6.96,7.96
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',81.1303,69.8098,75.47
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',32.68,28.12,30.4
'FUT','TPL-FEB','TPL CORP Limited. ','READY',14.3728,12.3673,13.37
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',40.2158,34.6043,37.41
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',82.9685,71.3915,77.18
'FUT','UBL-FEB','United Bank Ltd. ','READY',154.9505,133.3295,144.14
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',28.9175,24.8825,26.9
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',15.9315,13.7085,14.82
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'FUT','TELE-FEB','Telecard Ltd. ','READY',15.8885,13.6715,14.78
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',24.037,20.683,22.36
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.136,13.024,14.08
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',14.18,12.18,13.18
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',41.8928,36.0473,38.97
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',149.8228,128.9173,139.37
'FUT','AVN-FEB','Avanceon Limited. ','READY',106.7368,91.8433,99.29
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',13.48,11.48,12.48
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',8.7,6.7,7.7
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.3663,34.7338,37.55
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',13.07,11.07,12.07
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',80.625,69.375,75
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',7.9,5.9,6.9
'FUT','DCR-FEB','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',92.8478,79.8923,86.37
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',66.7898,57.4703,62.13
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',18.5223,15.9378,17.23
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.779,20.461,22.12
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',9.65,7.65,8.65
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',27.95,24.05,26
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',177.8373,153.0228,165.43
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',75.9273,65.3328,70.63
'FUT','GGGL-FEB','Ghani Global Glass Limited. ','READY',14.13,12.13,13.13
