MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',158.2508,136.1693,147.21
'REG','SERF','Service Fabrics Ltd. ','READY',21.0915,18.1485,19.62
'REG','SERT','Service Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.1965,26.8435,29.02
'REG','SHEL','Shell Pakistan Ltd. ','READY',161.5188,138.9813,150.25
'REG','SHEZ','Shezan International Ltd. ','READY',335.4,288.6,312
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.35,53.65,58
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645.129,555.111,600.12
'REG','SITC','Sitara Chemicals. ','READY',408.586,351.574,380.08
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.43,10.43,11.43
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.996,13.764,14.88
'REG','SNAI','Sana Industries Ltd. ','READY',67.2413,57.8588,62.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.4718,41.7083,45.09
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',427.2373,367.6228,397.43
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.8,4.8,5.8
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',198.7353,171.0048,184.87
'REG','FPJM','First Punjab Mod. ','READY',4.1,2.1,3.1
'REG','PAKMI','First Pak Mod. ','READY',5.24,3.24,4.24
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.65,2.65,3.65
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','GRYL','Grays Leasing Ltd. ','READY',5.4,3.4,4.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',78.303,67.377,72.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.4958,33.1243,35.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.185,29.415,31.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',481.6,414.4,448
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.7768,583.2033,630.49
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.4623,74.3978,80.43
'REG','HUSI','Husein Industries ','READY',47.902,41.218,44.56
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1854.1493,1595.4308,1724.79
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',11.03,9.03,10.03
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',40.119,34.521,37.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',227.6743,195.9058,211.79
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.46,6.46,7.46
'REG','MTL','Millat Tractors Limited. ','READY',1161.301,999.259,1080.28
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',345.8813,297.6188,321.75
'REG','FECTC','Fecto Cement Ltd. ','READY',31.605,27.195,29.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.941,18.019,19.48
'REG','SEARL','The Searle Company Ltd. ','READY',235.5433,202.6768,219.11
'REG','BCL','Bolan Casting Ltd. ','READY',160.0568,137.7233,148.89
'REG','NRL','National Refinary Ltd. ','READY',439.7718,378.4083,409.09
'REG','SEL','Sitara Enengy Ltd. ','READY',15.8025,13.5975,14.7
'REG','BGL','Balochistan Glass Ltd. ','READY',17.0818,14.6983,15.89
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.25,6.25,7.25
'REG','FEM','First Equity Mod. ','READY',7.6,5.6,6.6
'REG','MODAM','Modarba Al-Mali. ','READY',26.0365,22.4035,24.22
'REG','FUDLM','First UDL Mod. ','READY',10.97,8.97,9.97
'REG','PKGS','Packages Ltd. ','READY',537.9623,462.8978,500.43
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',87.075,74.925,81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.9645,48.1555,52.06
'REG','BTL','Bleesed Textile Ltd. ','READY',452.575,389.425,421
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',26.445,22.755,24.6
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.125,50.875,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.3883,144.0318,155.71
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.732,34.188,36.96
'REG','SCL','Shield Corporation Ltd. ','READY',419.25,360.75,390
'REG','STML','Shams Textile Mills Ltd. ','READY',86,74,80
'REG','TRG','TRG Pakistan Ltd. ','READY',174.6553,150.2848,162.47
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',295.625,254.375,275
'REG','BFMOD','B.F.Modaraba. ','READY',7.97,5.97,6.97
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.398,147.482,159.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.5638,21.1363,22.85
'REG','UCAPM','Unicap Modaraba. ','READY',4.23,2.23,3.23
'REG','SPWL','Saif Power Ltd. ','READY',17.1463,14.7538,15.95
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.7458,23.8743,25.81
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.419,149.221,161.32
'REG','TGL','Tariq Glass. ','READY',111.3593,95.8208,103.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.166,20.794,22.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.011,36.149,39.08
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',153.3165,131.9235,142.62
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.157,14.763,15.96
'REG','MCB','MCB Bank Limited. ','READY',175.0315,150.6085,162.82
'REG','FIBLM','First IBL Modaraba. ','READY',4.4,2.4,3.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',98.3195,84.6005,91.46
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','SRVI','Service Industries. ','READY',500.4448,430.6153,465.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.28,11.28,12.28
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.7608,83.2593,90.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.7013,28.9988,31.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',317.125,272.875,295
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.023,68.857,74.44
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.5478,39.1923,42.37
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.6708,22.9493,24.81
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.0983,68.9218,74.51
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.7688,18.7313,20.25
'REG','TELE','Telecard Ltd. ','READY',23.4673,20.1928,21.83
'REG','TOWL','Towellers  Ltd. ','READY',138.675,119.325,129
'REG','TREET','Treet Corporation Ltd. ','READY',55.0185,47.3415,51.18
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',231.168,198.912,215.04
'REG','TRSM','Trust Mod. ','READY',4.17,2.17,3.17
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',50.5358,43.4843,47.01
'REG','UNIC','United Insurance Company. ','READY',9.24,7.24,8.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.03,4.03,5.03
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',327.875,282.125,305
'REG','JSCFO','JS Cash Fund ','READY',111.456,95.904,103.68
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.2228,47.5173,51.37
'REG','FPRM','First Paramount Mod. ','READY',9.51,7.51,8.51
'REG','PMI','First Prudential Mod. ','READY',3.76,1.76,2.76
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.1868,23.3933,25.29
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.33,11.33,12.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',353.1375,303.8625,328.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',554.9365,477.5035,516.22
'REG','GHGL','Ghani Glass Ltd. ','READY',52.8148,45.4453,49.13
'REG','GHNI','Ghandhara Industries Ltd. ','READY',267.1375,229.8625,248.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.679,105.561,114.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',243.4445,209.4755,226.46
'REG','GAMON','Gammon Pak. ','READY',15.3833,13.2368,14.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.77,8.77,9.77
'REG','POL','Pakistan Oilfields Limited. ','READY',415.4875,357.5125,386.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.8453,199.4948,215.67
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.9528,88.5873,95.77
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.5,4.5,5.5
'REG','MACFL','MACPAC Films Limited. ','READY',25.8968,22.2833,24.09
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',433.2358,372.7843,403.01
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',26.1225,22.4775,24.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1085.32,933.88,1009.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.53,7.53,8.53
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',193.5,166.5,180
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.6893,33.2908,35.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.273,96.607,104.44
'REG','NEXT','Next Capital Limited. ','READY',13.01,11.01,12.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',578.8768,498.1033,538.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.775,71.225,77
'REG','NATF','National Foods Ltd. ','READY',252.3455,217.1345,234.74
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6073.75,5226.25,5650
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.1375,118.8625,128.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6388,22.0613,23.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.0375,277.9625,300.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',400.975,345.025,373
'REG','PAEL','Pak Elektron Ltd. ','READY',35.69,30.71,33.2
'REG','PAKD','Pak Datacom Limited. ','READY',72.9818,62.7983,67.89
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1281.959,1103.081,1192.52
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',205.5615,176.8785,191.22
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.49,6.49,7.49
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.325,102.675,111
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.4665,22.7735,24.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.8215,22.2185,24.02
'REG','ECOP','ECOPAK Limited. ','READY',36.12,31.08,33.6
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5855,20.2945,21.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',124.6463,107.2538,115.95
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.875,23.125,25
'REG','HUMNL','Hum Network Limited. ','READY',8.16,6.16,7.16
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.38,6.38,7.38
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.413,21.867,23.64
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.181,43.179,46.68
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.81,8.81,9.81
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.6163,62.4838,67.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.2108,88.8093,96.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2718,26.9083,29.09
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.6,8.6,9.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.6993,35.8808,38.79
'REG','JSIL','JS Investments Limited. ','READY',17.7483,15.2718,16.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.01,10.01,11.01
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.9785,110.9815,119.98
'REG','APL','Attock Petroleum Limited. ','READY',360.6625,310.3375,335.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',74.9813,64.5188,69.75
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.71,4.71,5.71
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.7048,16.9553,18.33
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.7695,16.1505,17.46
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.168,13.912,15.04
'REG','LPL','LALPIR Power Limited. ','READY',16.8775,14.5225,15.7
'REG','ARM','Allied Rental Modaraba. ','READY',13.1,11.1,12.1
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.8488,39.4513,42.65
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',309.3098,266.1503,287.73
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',88.7628,76.3773,82.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.89,6.89,7.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.3978,74.3423,80.37
'REG','KASBM','KASB Modaraba. ','READY',4.7,2.7,3.7
'REG','DSIL','D. S. Industries Ltd. ','READY',6.56,4.56,5.56
'REG','SPL','Sitara Peroxide Limited ','READY',28.3585,24.4015,26.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',876.125,753.875,815
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.6085,15.1515,16.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.18,5.18,6.18
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',89.2143,76.7658,82.99
'REG','AKBL','Askari Bank Limited. ','READY',21.93,18.87,20.4
'REG','PINL','Premier Insurance Limited. ','READY',6.89,4.89,5.89
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',23590.875,20299.125,21945
'REG','BOK','The Bank of Khyber. ','READY',15.2435,13.1165,14.18
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.5505,29.7295,32.14
'REG','TICL','Thal Industries Corporation Ltd. ','READY',363.35,312.65,338
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.13,8.13,9.13
'REG','EXIDE','Exide Pakistan Ltd. ','READY',451.5,388.5,420
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.41,2.41,3.41
'REG','DCL','Dewan Cement Limited. ','READY',11.9,9.9,10.9
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.1718,38.0083,41.09
'REG','NBP','National Bank Of Pakistan. ','READY',35.2815,30.3585,32.82
'REG','BOP','Bank Of Punjab. ','READY',9.3,7.3,8.3
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.5745,21.1455,22.86
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.46,7.46,8.46
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86.6343,74.5458,80.59
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',245.3473,211.1128,228.23
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',177.7405,152.9395,165.34
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',41.5273,35.7328,38.63
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',254.474,218.966,236.72
'FUT','AVN-OCT','Avanceon Limited. ','READY',136.525,117.475,127
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',74.1858,63.8343,69.01
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',27.8748,23.9853,25.93
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.7138,22.9863,24.85
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',20.8443,17.9358,19.39
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',275.4043,236.9758,256.19
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',126.4738,108.8263,117.65
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',60.0925,51.7075,55.9
'FUT','NRL-OCT','National Refinary Ltd. ','READY',443.975,382.025,413
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',172,148,160
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',56.1903,48.3498,52.27
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.02,9.02,10.02
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',13.67,11.67,12.67
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',34.1528,29.3873,31.77
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',26.9395,23.1805,25.06
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',19.4898,16.7703,18.13
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',22.3493,19.2308,20.79
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',26.7675,23.0325,24.9
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',17.544,15.096,16.32
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',11.48,9.48,10.48
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',11,9,10
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',12.17,10.17,11.17
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.85,10.85,11.85
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',27.2405,23.4395,25.34
