MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4,2,3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.728,25.992,27.36
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6835.5,6184.5,6510
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.168,19.152,20.16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.31,12.31,13.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.5903,131.7245,138.6574
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.925,1158.9322,1219.9286
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.5355,76.4845,80.51
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1967,22.7971,23.9969
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',3.23,1.23,2.23
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8295,57.7505,60.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',246.267,222.813,234.54
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.85,.01,.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',186.039,168.321,177.18
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',286.2825,259.0175,272.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.625,40.375,42.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',97.776,88.464,93.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.6205,45.7995,48.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.1204,181.0614,190.5909
'REG','GRYL','Grays Leasing Ltd. ','READY',4.81,2.81,3.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',36.9285,33.4115,35.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.46,8.46,9.46
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.571,29.469,31.02
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',335.0025,303.0975,319.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',258.5835,233.9565,246.27
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.296,71.744,75.52
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',702.492,635.588,669.04
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.66,.66,1.66
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.11,8.11,9.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.1435,221.7965,233.47
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.416,47.424,49.92
'REG','RICL','Reliance Insurance. ','READY',5.49,3.49,4.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',891.5445,806.6355,849.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',131.0505,118.5695,124.81
'REG','FECTC','Fecto Cement Ltd. ','READY',20.95,18.95,19.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.21,15.21,16.21
'REG','SEARL','The Searle Company Ltd. ','READY',136.2585,123.2815,129.77
'REG','BCL','Bolan Casting Ltd. ','READY',41.79,37.81,39.8
'REG','NRL','National Refinary Ltd. ','READY',125.6325,113.6675,119.65
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.5,3.5,4.5
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',11.2,9.2,10.2
'REG','FEM','First Equity Mod. ','READY',3.69,1.69,2.69
'REG','MODAM','Modarba Al-Mali. ','READY',4.6,2.6,3.6
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',246.0255,222.5945,234.31
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','HAL','Habib-ADM Limited. ','READY',47.775,43.225,45.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',28.665,25.935,27.3
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',41.664,37.696,39.68
'REG','BTL','Bleesed Textile Ltd. ','READY',265.146,239.894,252.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',701.7465,634.9135,668.33
'REG','TPL','TPL CORP Limited. ','READY',4.82,2.82,3.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.25,7.25,8.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.449,20.311,21.38
'REG','ECOP','ECOPAK Limited. ','READY',13.8,11.8,12.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.94,14.94,15.94
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.752,11.752,12.752
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.0245,215.3555,226.69
'REG','TGL','Tariq Glass. ','READY',94.4265,85.4335,89.93
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.07,14.07,15.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',87.402,79.078,83.24
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.3,8.3,9.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',184.6425,167.0575,175.85
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',142.107,128.573,135.34
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.16,5.16,6.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.525,95.475,100.5
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XDXB) ','READY',538.65,487.35,513
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.13,15.13,16.13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.5335,24.0065,25.27
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.7725,82.1275,86.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',189,171,180
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.931,32.509,34.22
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.625,21.375,22.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.72,4.72,5.72
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',43.365,39.235,41.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.9,15.9,16.9
'REG','TELE','Telecard Ltd. ','READY',2,.01,1
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','TREET','Treet Corporation Ltd. ','READY',17.38,15.38,16.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',73.5,66.5,70
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','UNIC','United Insurance Company.(XB) ','READY',7.48,5.48,6.48
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.55,200.45,211
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','DCL','Dewan Cement Limited. ','READY',7.85,5.85,6.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',21.2835,19.2565,20.27
'REG','NBP','National Bank Of Pakistan. ','READY',39.06,35.34,37.2
'REG','BOP','Bank Of Punjab. ','READY',12.23,10.23,11.23
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.054,86.906,91.48
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',24.1395,21.8405,22.99
'REG','GAMON','Gammon Pak. ','READY',8.83,6.83,7.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.04,7.04,8.04
'REG','POL','Pakistan Oilfields Limited. ','READY',437.43,395.77,416.6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.9475,151.9525,159.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',115.2165,104.2435,109.73
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','MACFL','MACPAC Films Limited. ','READY',16.2,14.2,15.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',379.2075,343.0925,361.15
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.88,7.88,8.88
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.641,42.199,44.42
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.85,2.85,3.85
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.4895,180.4905,189.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.4335,22.1065,23.27
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',109.725,99.275,104.5
'REG','NEXT','Next Capital Limited. ','READY',6.42,4.42,5.42
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',780.969,706.591,743.78
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','NATF','National Foods Ltd. ','READY',173.25,156.75,165
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7611.45,6886.55,7249
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.7,51.3,54
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',55.44,50.16,52.8
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.087,21.793,22.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',156.009,141.151,148.58
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',126.2625,114.2375,120.25
'REG','PAEL','Pak Elektron Ltd. ','READY',21.189,19.171,20.18
'REG','PAKD','Pak Datacom Limited. ','READY',45.7832,41.4229,43.603
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2617.272,2368.008,2492.64
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',131.7855,119.2345,125.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,84.49
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',139.65,126.35,133
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.7305,25.0895,26.41
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.77,12.77,13.77
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.12,12.12,13.12
'REG','HUMNL','Hum Network Limited. ','READY',4.74,2.74,3.74
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',70.9275,64.1725,67.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.42,14.42,15.42
'REG','GGL','Ghani Gases Limited. ','READY',8.81,6.81,7.81
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.64,5.64,6.64
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',36.75,33.25,35
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.545,31.255,32.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.8275,24.2725,25.55
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.31,4.31,5.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.6585,35.8815,37.77
'REG','JSIL','JS Investments Limited. ','READY',7.71,5.71,6.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.98,1.98,2.98
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',125.8005,113.8195,119.81
'REG','APL','Attock Petroleum Limited. ','READY',292.11,264.29,278.2
'REG','ABL','Allied Bank Ltd.(XD) ','READY',111.3,100.7,106
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.38,11.38,12.38
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.04,.04,1.04
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.24,13.24,14.24
'REG','LPL','LALPIR Power Limited. ','READY',13.39,11.39,12.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.99,3.99,4.99
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','KML','Kohinoor Mills Ltd. ','READY',26.145,23.655,24.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.3155,41.9045,44.11
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.8055,302.0145,317.91
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','AHL','Arif Habib Limited. ','READY',29.988,27.132,28.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','PPL','Pakistan Petroleum Limited. ','READY',179.025,161.975,170.5
'REG','KASBM','KASB Modaraba. ','READY',2.07,.07,1.07
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',18.6,16.6,17.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',748.65,677.35,713
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.38,10.38,11.38
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.3,1.3,2.3
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.87,18.87,19.87
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',165.627,149.853,157.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.37,3.37,4.37
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.7905,117.4295,123.61
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.89,.01,.89
'FUT','UBL-MAY','United Bank Ltd. ','READY',153.3,138.7,146
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',363.111,328.529,345.82
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.25,42.75,45
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',39.69,35.91,37.8
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',9.23,7.23,8.23
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',59.619,53.941,56.78
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',20.99,18.99,19.99
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.06,4.06,5.06
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',84.462,76.418,80.44
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.08,7.08,8.08
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.63,5.63,6.63
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',439.404,397.556,418.48
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',37.2435,33.6965,35.47
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',16.26,14.26,15.26
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.06,10.06,11.06
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.07,7.07,8.07
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',49.1295,44.4505,46.79
'FUT','POWER-MAY','Power cement Limited ','READY',7.24,5.24,6.24
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',26.9955,24.4245,25.71
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',10.58,8.58,9.58
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',13.66,11.66,12.66
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',18.74,16.74,17.74
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.5015,20.3585,21.43
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',39.0915,35.3685,37.23
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',17.24,15.24,16.24
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',71.6625,64.8375,68.25
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',10.28,8.28,9.28
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',185.7975,168.1025,176.95
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',88.893,80.427,84.66
'FUT','SNGP-MAYB','Sui Northern Gas Pipe Line Ltd. ','READY',60.732,54.948,57.84
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
