MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-MARB','Millat Tractors Limited','READY',624.42,537.3,580.86
'FUT','MTL-MAYB','Millat Tractors Limited','READY',652.57,561.51,607.04
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',71.73,61.73,66.73
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',70.25,60.45,65.35
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',73.5,63.24,68.37
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.88,11.95,12.87
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.61,11.71,12.62
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.22,12.24,13.19
'FUT','NATF-APRB','National Foods Limited','READY',170.41,146.63,158.52
'FUT','NATF-MARB','National Foods Limited','READY',167.06,143.75,155.4
'FUT','NATF-MAYB','National Foods Limited','READY',174.59,150.23,162.41
'FUT','NBP-APR','National Bank of Pakistan','READY',33.22,28.58,30.9
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.97,13.74,14.77
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.66,13.48,14.48
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.36,14.08,15.14
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.49,27.95,30.22
'FUT','NBP-MAY','National Bank of Pakistan','READY',34.03,29.29,31.66
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.57,22.87,24.72
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.06,22.42,24.24
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.23,23.43,25.33
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',29.73,25.59,27.66
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.21,25.13,27.17
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.45,26.21,28.33
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',141.55,121.79,131.67
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',138.81,119.45,129.13
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',145.03,124.79,134.91
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.55,15.1,16.37
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.21,14.81,16.05
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',17.98,15.47,16.77
'FUT','NML-APR','Nishat Mills Limited','READY',74.18,63.83,69
'FUT','NML-MAR','Nishat Mills Limited','READY',72.37,62.27,67.32
'FUT','NML-MAY','Nishat Mills Limited','READY',75.5,64.96,70.23
'FUT','NPL-APRB','Nishat Power Limited','READY',32.96,28.36,30.66
'FUT','NPL-MARB','Nishat Power Limited','READY',32.31,27.81,30.06
'FUT','NPL-MAY','Nishat Power Limited','READY',33.77,29.05,31.41
'FUT','NRL-APR','National Refinery Limited','READY',312.66,269.04,290.85
'FUT','NRL-MAR','National Refinery Limited','READY',307.05,264.21,285.63
'FUT','NRL-MAY','National Refinery Limited','READY',320.34,275.64,297.99
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',136.8,117.72,127.26
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',134.35,115.61,124.98
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',140.16,120.6,130.38
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.77,67.77,73.27
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.41,66.61,72.01
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',80.69,69.43,75.06
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.97,21.49,23.23
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.53,21.11,22.82
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.59,22.02,23.8
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.31,7.31,8.31
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.15,7.15,8.15
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',22.62,19.46,21.04
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',22.47,19.33,20.9
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',23.42,20.16,21.79
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.8,4.8,5.8
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.06,5.06,6.06
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',140.34,120.76,130.55
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',137.46,118.28,127.87
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',143.79,123.73,133.76
'FUT','PKGS-APR','Packages Limited','READY',574.57,494.39,534.48
'FUT','PKGS-MAR','Packages Limited','READY',563.28,484.68,523.98
'FUT','PKGS-MAY','Packages Limited','READY',588.67,506.53,547.6
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',463.87,399.15,431.51
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',454.76,391.3,423.03
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',475.26,408.94,442.1
'FUT','POWER-APR','Power Cement Limited','READY',6.49,4.49,5.49
'FUT','POWER-MAR','Power Cement Limited','READY',6.41,4.41,5.41
'FUT','POWER-MAY','Power Cement Limited','READY',6.63,4.63,5.63
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',123.45,106.23,114.84
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',121.05,104.16,112.6
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',126.48,108.84,117.66
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.43,26.19,28.31
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',29.87,25.71,27.79
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',31.19,26.83,29.01
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',660.34,609,614.27
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',183.06,157.52,170.29
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',179.6,154.54,167.07
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',187.56,161.38,174.47
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',14.59,12.55,13.57
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',14.35,12.35,13.35
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',14.94,12.86,13.9
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',457.28,393.48,425.38
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',447.79,385.31,416.55
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',468.52,403.14,435.83
'FUT','SEARL-APR','The Searle Company Limited','READY',58.52,50.36,54.44
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.42,49.4,53.41
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.95,51.59,55.77
'FUT','SHEL-APR','Shell Pakistan Limited','READY',173.94,149.67,161.8
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',170.61,146.81,158.71
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',178.2,153.34,165.77
'FUT','SILK-APR','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-MAR','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-MAY','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.75,8.75,9.75
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.56,8.56,9.56
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.99,8.99,9.99
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',69.95,60.19,65.07
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',68.53,58.97,63.75
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',71.66,61.66,66.66
'FUT','SPWL-APR','Saif Power Limited','READY',22.73,19.55,21.14
'FUT','SPWL-MAR','Saif Power Limited','READY',22.28,19.18,20.73
'FUT','SPWL-MAY','Saif Power Limited','READY',23.28,20.04,21.66
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.27,10.27,11.27
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12,10,11
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.54,10.54,11.54
'FUT','SYS-APR','Systems Limited','READY',453.64,390.34,421.99
'FUT','SYS-MAR','Systems Limited','READY',445.43,383.27,414.35
'FUT','SYS-MAY','Systems Limited','READY',464.78,399.92,432.35
'FUT','TELE-APR','Telecard Limited','READY',9.92,7.92,8.92
'FUT','TELE-MAR','Telecard Limited','READY',9.73,7.73,8.73
'FUT','TELE-MAY','Telecard Limited','READY',10.14,8.14,9.14
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',110.46,95.04,102.75
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',108.41,93.29,100.85
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',113.18,97.38,105.28
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',28.27,24.33,26.3
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',27.69,23.83,25.76
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',28.96,24.92,26.94
'FUT','TPLP-APR','TPL Properties Limited','READY',12.17,10.17,11.17
'FUT','TPLP-MAR','TPL Properties Limited','READY',11.98,9.98,10.98
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.45,10.45,11.45
'FUT','TREET-APR','Treet Corporation Limited','READY',18.35,15.79,17.07
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.03,15.51,16.77
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.8,16.18,17.49
'FUT','TRG-APR','TRG Pakistan Limited','READY',76.46,65.8,71.13
'FUT','TRG-MAR','TRG Pakistan Limited','READY',75.11,64.63,69.87
'FUT','TRG-MAY','TRG Pakistan Limited','READY',78.34,67.4,72.87
'FUT','UBL-APRB','United Bank Limited','READY',197.25,169.73,183.49
'FUT','UBL-MARB','United Bank Limited','READY',193.37,166.39,179.88
'FUT','UBL-MAYB','United Bank Limited','READY',202.09,173.89,187.99
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.72,14.39,15.77
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.4,14.11,15.46
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.13,14.74,16.16
'FUT','UNITY-APR','Unity Foods Limited','READY',25.35,21.81,23.58
'FUT','UNITY-MAR','Unity Foods Limited','READY',24.83,21.37,23.1
'FUT','UNITY-MAY','Unity Foods Limited','READY',25.97,22.35,24.16
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.74,6.74,7.74
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.58,6.58,7.58
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.93,6.93,7.93
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'ODL','786','786 Investments Limited','READY',6.95,2.95,4.95
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',599.5,490.5,545
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.63,77.43,86.03
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',502.26,410.94,456.6
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.82,8.85,9.83
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.9,35.1,39
'ODL','ADMM','Artistic Denim Mills Limited','READY',55.55,45.45,50.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',24.05,19.67,21.86
'ODL','AGIL','Agriauto Industries Limited','READY',106.18,86.88,96.53
'ODL','AGL','Agritech Limited','READY',19.1,15.1,17.1
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.5,3.5,5.5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',407,333,370
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.25,33.75,37.5
'ODL','AHL','Arif Habib Limited','READY',50.6,41.4,46
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.88,32.63,36.25
'ODL','AKBL','Askari Bank Limited','READY',25.21,20.63,22.92
'ODL','AKDHL','AKD Hospitality Limited','READY',137.52,112.52,125.02
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.05,3.05,5.05
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.7,24.3,27
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',96.79,79.19,87.99
'ODL','ALTN','Altern Energy Limited','READY',25.22,20.64,22.93
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.7,13.7,15.7
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',472.88,386.9,429.89
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.03,10.03,12.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',14.8,10.8,12.8
'ODL','ATBA','Atlas Battery Limited','READY',279.11,228.37,253.74
'ODL','ATIL','Atlas Insurance Limited','READY',43.8,35.84,39.82
'ODL','ATLH','Atlas Honda Limited','READY',428.26,350.4,389.33
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',14,10,12
'ODL','BATA','Bata Pakistan Limited','READY',1859.17,1521.14,1690.15
'ODL','BCL','Bolan Castings Limited','READY',94.8,77.56,86.18
'ODL','BECO','Beco Steel Limited','READY',7.52,3.52,5.52
'ODL','BELA','Bela Automotives Limited','READY',60.01,49.1,54.55
'ODL','BERG','Berger Paints Pakistan Limited','READY',76.4,62.51,69.45
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.69,6.69,8.69
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',110.75,90.61,100.68
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.04,0.04,2.04
'ODL','BNL','Bunnys Limited','READY',15.29,11.29,13.29
'ODL','BNWM','Bannu Woollen Mills Limited','READY',26.29,21.51,23.9
'ODL','BOK','The Bank of Khyber','READY',16.63,12.63,14.63
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.66,14.66,16.66
'ODL','BRRG','B.R.R Guardian Limited','READY',16.51,12.51,14.51
'ODL','BTL','Blessed Textiles Limited','READY',342.1,279.9,311
'ODL','BUXL','Buxly Paints Limited','READY',97.9,80.1,89
'ODL','BWCL','Bestway Cement Limited(XD)','READY',229.79,188.01,208.9
'ODL','BWHL','Baluchistan Wheels Limited','READY',175.95,143.96,159.95
'ODL','CASH','Calcorp Limited','READY',17.3,13.3,15.3
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',28.8,23.56,26.18
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.8,24.38,27.09
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',30.46,24.92,27.69
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.65,3.65,5.65
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1463.21,1197.17,1330.19
'ODL','CPPL','Cherat Packaging Limited','READY',134.2,109.8,122
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',80.31,65.71,73.01
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.32,0.32,2.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.85,0.85,2.85
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',46.77,38.27,42.52
'ODL','CYAN','Cyan Limited','READY',27.48,22.48,24.98
'ODL','DAAG','Data Agro Limited','READY',17.19,13.19,15.19
'ODL','DADX','Dadex Eternit Limited','READY',37.35,30.56,33.95
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',134.17,109.77,121.97
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.07,5.07,7.07
'ODL','DCR','Dolmen City REIT','READY',15.92,11.92,13.92
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.15,3.15,5.15
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.19,1.19,3.19
'ODL','DIIL','Diamond Industries Limited','READY',32.54,26.62,29.58
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.25,213.75,237.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.62,10.62,12.62
'ODL','DOL','Descon Oxychem Limited','READY',22.81,18.67,20.74
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.72,0.72,2.72
'ODL','DSL','Dost Steels Limited','READY',7.02,3.02,5.02
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',18.13,14.13,16.13
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.92,1.92,3.92
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',198.52,162.42,180.47
'ODL','ECOP','Ecopack Limited','READY',16.8,12.8,14.8
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.38,10.38,12.38
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',215.37,176.21,195.79
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',94.04,76.94,85.49
'ODL','EMCO','Emco Industries Limited','READY',39.05,31.95,35.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',32.16,26.32,29.24
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.82,1.82,3.82
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',415.47,339.93,377.7
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',342.63,280.33,311.48
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.2,6.2,8.2
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.23,0.01,1.23
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.4,0.4,2.4
'ODL','FECM','First Elite Capital Modaraba','READY',6.01,2.01,4.01
'ODL','FECTC','Fecto Cement Limited','READY',34.33,28.09,31.21
'ODL','FEM','First Equity Modaraba','READY',5.2,1.2,3.2
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',245.33,200.73,223.03
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.6,5.6,7.6
'ODL','FIBLM','First IBL Modaraba','READY',5.56,1.56,3.56
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.88,4.88,6.88
'ODL','FML','Feroze1888 Mills Limited','READY',99.33,81.27,90.3
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.01,2.01,4.01
'ODL','FPJM','First Punjab Modaraba','READY',3.61,0.01,1.61
'ODL','FPRM','First Paramount Modaraba','READY',8.8,4.8,6.8
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.8,61.2,68
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.64,3.64,5.64
'ODL','FTSM','First Tri-Star Modaraba','READY',10,6,8
'ODL','FUDLM','First UDL Modaraba','READY',7.7,3.7,5.7
'ODL','FZCM','Fazal Cloth Mills Limited','READY',159.51,130.51,145.01
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.5,166.5,185
'ODL','GAMON','Gammon Pakistan Limited','READY',14,10,12
'ODL','GATI','Gatron (Industries) Limited','READY',225.39,184.41,204.9
'ODL','GATIR','Gatron Industries Limited(R)','READY',17.04,13.04,15.04
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.66,8.66,10.66
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.1,15.1,17.1
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.75,3.75,5.75
'ODL','GGGL','Ghani Global Glass Limited','READY',8.03,4.03,6.03
'ODL','GHGL','Ghani Glass Limited','READY',27.56,22.55,25.05
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',92.73,75.87,84.3
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',163.36,133.66,148.51
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.23,11.23,13.23
'ODL','GRYL','Grays Leasing Limited','READY',5.17,1.17,3.17
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.07,31.15,34.61
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.72,40.68,45.2
'ODL','GWLC','Gharibwal Cement Limited','READY',26.39,21.59,23.99
'ODL','HABSM','Habib Sugar Mills Limited','READY',80.3,65.7,73
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.75,5.75,7.75
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',210.68,172.38,191.53
'ODL','HASCOL','Hascol Petroleum Limited','READY',10.56,6.56,8.56
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127,103.91,115.45
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',9.3,5.3,7.3
'ODL','HICL','Habib Insurance Company Limited','READY',8.21,4.21,6.21
'ODL','HIFA','HBL Investment Fund','READY',4.8,0.8,2.8
'ODL','HINO','Hinopak Motors Limited','READY',269.12,220.19,244.65
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',64.33,52.63,58.48
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1386,1134,1260
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.53,22.53,25.03
'ODL','HUMNL','Hum Network Limited','READY',8.67,4.67,6.67
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
