MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1079.5785,976.7615,1028.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',593.25,536.75,565
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',640.9515,579.9085,610.43
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',110.4075,99.8925,105.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.7,5.7,6.7
'REG','CEPB','Century Paper & Board Mills.','READY',56.049,50.711,53.38
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.2,7.2,8.2
'REG','ARPAK','Arpak International Investment.','READY',24.8535,22.4865,23.67
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',321.4575,290.8425,306.15
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.515,61.085,64.3
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',744.1875,673.3125,708.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.96,1.96,2.96
'REG','FANM','First Al-Noor Mod.','READY',5.09,3.09,4.09
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.07,8.07,9.07
'REG','DFML','Dewan Farooque Motors Limited','READY',18.54,16.54,17.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.95,11.95,12.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',187.95,170.05,179
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.1285,37.2115,39.17
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.786,27.854,29.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.72,196.08,206.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.2145,89.7655,94.49
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',313.9605,284.0595,299.01
'REG','NATF','National Foods Ltd.','READY',306.6,277.4,292
'REG','QUICE','Quice Food Industries Ltd.','READY',10.21,8.21,9.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',72.9855,66.0345,69.51
'REG','GOC','GOC (PAK) Limited.','READY',74.13,67.07,70.6
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8818.95,7979.05,8399
'REG','EMCO','EMCO Industries Ltd.','READY',26.439,23.921,25.18
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass.','READY',81.9,74.1,78
'REG','DCR','Dolmen City REIT(XD)','READY',11.78,9.78,10.78
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',173.5965,157.0635,165.33
'REG','FIMM','First Imrooz Mod.','READY',121.8,110.2,116
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.9345,361.8455,380.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.46,1.46,2.46
'REG','MCB','MCB Bank Limited.(XD)','READY',226.338,204.782,215.56
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',456.6975,413.2025,434.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',18.81,16.81,17.81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,38.01
'REG','POWER','Power cement Limited','READY',12,10,11
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.89,1.89,2.89
'REG','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,3.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',35.91,32.49,34.2
'REG','UBDL','United Brands Limited.','READY',66.15,59.85,63
'REG','SHEZ','Shezan International Ltd.','READY',458.325,414.675,436.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.2,13.2,14.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.662,23.218,24.44
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',77.1645,69.8155,73.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.1375,26.3625,27.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.71,5.71,6.71
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.643,170.677,179.66
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.4545,117.1255,123.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',528.1815,477.8785,503.03
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.85,7.85,8.85
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.2995,21.0805,22.19
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.92,15.92,16.92
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.(XD)','READY',286.2615,258.9985,272.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.35,25.65,27
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.01,11.01,12.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',39.1516,35.4228,37.2872
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',164.85,149.15,157
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.9645,28.0155,29.49
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.4,83.6,88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',36.54,33.06,34.8
'REG','BCL','Bolan Casting Ltd.','READY',49.9905,45.2295,47.61
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.08,12.08,13.08
'REG','INIL','International Industries Ltd.(XD)','READY',86.6565,78.4035,82.53
'REG','PECO','Pakistan Engineering Co Ltd.','READY',203.7,184.3,194
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',197.4,178.6,188
'REG','GHNL','Ghandhara Nissan Ltd.','READY',168.2835,152.2565,160.27
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',354.333,320.587,337.46
'REG','SITC','Sitara Chemicals.','READY',383.25,346.75,365
'REG','PCAL','Pakistan Cables Ltd.','READY',159.8625,144.6375,152.25
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.07,4.07,5.07
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',96.3585,87.1815,91.77
'REG','AEL','Arshad Energy Limited.','READY',14.98,12.98,13.98
'REG','KEL','K-Electric Limited.','READY',9.06,7.06,8.06
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,169
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.25,42.75,45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',332.85,301.15,317
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.03,17.03,18.03
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.5,28.5,30
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1056.9825,956.3175,1006.65
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.25,6.25,7.25
'REG','PRL','Pakistan Refinery Ltd.','READY',46.158,41.762,43.96
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.2265,119.6335,125.93
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',694.4595,628.3205,661.39
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',618.45,559.55,589
'REG','GTYR','General Tyre & Rubber Co.','READY',182.658,165.262,173.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1123.5,1016.5,1070
'REG','INDU','Indus Motor Company Ltd.','READY',972.405,879.795,926.1
'REG','MTL','Millat Tractor Ltd.(XD)','READY',626.598,566.922,596.76
'REG','LINDE','Linde Pakistan Limited.','READY',116.55,105.45,111
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.616,32.224,33.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',950.775,860.225,905.5
'REG','PIAA','Pakistan International Airline','READY',8.66,6.66,7.66
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',287.154,259.806,273.48
'REG','FIBLM','First IBL Modaraba.','READY',4.15,2.15,3.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.48,.48,1.48
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',192.486,174.154,183.32
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.05,7.05,8.05
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.825,25.175,26.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.42,7.42,8.42
'REG','SERF','Service Fabrics Ltd.','READY',17.48,15.48,16.48
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.81,2.81,3.81
'REG','NML','Nishat Mills Ltd.','READY',123.2385,111.5015,117.37
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.27,5.27,6.27
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.133,50.787,53.46
'REG','AGIC','Askari Gen Insurance Co.','READY',22.995,20.805,21.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.3231,100.7209,106.022
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.6522,100.1139,105.383
'REG','NEXT','Next Capital Limited','READY',7.54,5.54,6.54
'REG','ASL','Aisha Steel Mills Limited.','READY',9.77,7.77,8.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.35,6.35,7.35
'REG','TPL','TPL Trakker Limited','READY',15.21,13.21,14.21
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',474.1695,429.0105,451.59
'REG','GAMON','Gammon Pak.','READY',14.55,12.55,13.55
'REG','EFUL','EFU Life Assurance Ltd.','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.29,28.31,29.8
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8.05,6.05,7.05
'REG','IGIIL','IGI Insurance Limited.','READY',214.725,194.275,204.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.869,20.691,21.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.2195,30.9605,32.59
'REG','ATRL','Attock Refinery Limited.','READY',276.7275,250.3725,263.55
'REG','EFOODS','Engro Foods Limited.','READY',169.7325,153.5675,161.65
'REG','PSEL','Pakistan Services Limited.','READY',642.6,581.4,612
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.6045,100.9755,106.29
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1478,100.5623,105.855
'REG','LPL','LALPIR Power Limited.','READY',22.5645,20.4155,21.49
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.605,28.595,30.1
'REG','HBLMMF','HBL Money Market Fund.','READY',111.2311,100.6377,105.9344
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','AVN','Avanceon Limited.','READY',33.2325,30.0675,31.65
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.7,32.3,34
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',198.555,179.645,189.1
'REG','PICICCFO','PICIC Cash Fund','READY',110.3655,99.8545,105.11
'REG','HASCOL','Hascol Petroleum Ltd.','READY',207.165,187.435,197.3
'REG','EFERT','Engro Fertilizers Limited.','READY',70.9905,64.2295,67.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.356,31.084,32.72
'REG','SPWL','Saif Power Ltd.','READY',30.1875,27.3125,28.75
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3873,99.8743,105.1308
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.513,109.9404,115.7267
'REG','GGGL','Ghani Global Glass Limited.','READY',19.02,17.02,18.02
'REG','ASC','Al-Shaheer Corporation.','READY',56.0805,50.7395,53.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.55,67.45,71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16.5,14.5,15.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',66.843,60.477,63.66
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.4925,31.2075,32.85
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',122.577,110.903,116.74
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',170.415,154.185,162.3
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.711,35.929,37.82
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',71.3265,64.5335,67.93
'FUT','KEL-JUN','K-Electric Limited.','READY',9.1,7.1,8.1
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',66.801,60.439,63.62
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',572.838,518.282,545.56
'FUT','DCL-JUN','Dewan Cement Limited.','READY',16.81,14.81,15.81
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',207.5325,187.7675,197.65
'FUT','ISL-JUN','International Steels Limited.','READY',39.9,36.1,38
'FUT','POWER-JUN','Power cement Limited','READY',12.06,10.06,11.06
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.28,13.28,14.28
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',38.493,34.827,36.66
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.02,17.02,18.02
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',123.1125,111.3875,117.25
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.186,35.454,37.32
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.8685,112.0715,117.97
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',363.048,328.472,345.76
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.485,52.915,55.7
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.58,14.58,15.58
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.6565,363.4035,382.53
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',124.4145,112.5655,118.49
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',53.3925,48.3075,50.85
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',277.9245,251.4555,264.69
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.771,33.269,35.02
'FUT','UBL-JUN','United Bank Ltd.','READY',177.786,160.854,169.32
'FUT','HBL-JUN','Habib Bank Limited.','READY',186.375,168.625,177.5
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',110.2815,99.7785,105.03
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.851,23.389,24.62
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',151.452,137.028,144.24
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',171.6855,155.3345,163.51
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',189.0525,171.0475,180.05
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',102.0285,92.3115,97.17
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',30.366,27.474,28.92
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.88,16.88,17.88
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.63,12.63,13.63
'ODL','FECM','First Elite Capital Mod.','READY',5.2,3.2,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.07,4.07,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',96.3585,87.1815,0
'ODL','AEL','Arshad Energy Limited.','READY',14.98,12.98,0
'ODL','KEL','K-Electric Limited.','READY',9.06,7.06,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',177.45,160.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.25,42.75,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',332.85,301.15,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.03,17.03,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',252,228,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',31.5,28.5,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1056.9825,956.3175,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.25,6.25,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.158,41.762,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',132.2265,119.6335,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',694.4595,628.3205,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42,38,0
'ODL','ATBA','Atlas Battery Ltd.','READY',618.45,559.55,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',182.658,165.262,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1123.5,1016.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',972.405,879.795,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',626.598,566.922,0
'ODL','LINDE','Linde Pakistan Limited.','READY',116.55,105.45,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',35.616,32.224,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',950.775,860.225,0
'ODL','PIAA','Pakistan International Airline','READY',8.66,6.66,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',287.154,259.806,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.15,2.15,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.48,.48,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',192.486,174.154,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.6,9.6,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.05,7.05,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.825,25.175,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.42,7.42,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.48,15.48,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.81,2.81,0
